"message_id","message","message_utc","from_id","date","time"
"6579","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-26 07:32:43","5812157474","2022-12-26","07:32:43"
"6581","uau parabéns 🎉 para mim estou muito grata","2022-12-26 07:45:57","2035104593","2022-12-26","07:45:57"
"6582","Esta plataforma não deve ser comparada com outras empresas.  Eles são simplesmente os melhores
     Percebi isso desde o início.","2022-12-26 07:46:01","2035104593","2022-12-26","07:46:01"
"6583","Esta empresa tem feito muito para permitir que os investidores ganhem mais dinheiro com o pouco que têm. Parabéns você merece.","2022-12-26 07:48:04","944385234","2022-12-26","07:48:04"
"6584","Parabéns a você por ganhar esta retirada de prestígio. Vai te dar muita motivação para fazer grandes coisas no futuro, você é a melhor Matilde Alves","2022-12-26 07:48:59","806673895","2022-12-26","07:48:59"
"6680","Gostaria de saber o capital mínimo para gerente do plano B","2022-12-26 17:48:54","5443662423","2022-12-26","17:48:54"
"6588","Deus abençoe esta plataforma por todas as coisas boas que eles fizeram nesta plataforma","2022-12-26 07:50:03","1380720151","2022-12-26","07:50:03"
"6589","Desde que encontrei esta plataforma, é a minha preferida para investir em bitcoin
    Parabéns e boa sorte.","2022-12-26 07:50:34","1280761821","2022-12-26","07:50:34"
"6590","Parabéns pelo seu pagamento","2022-12-26 07:51:39","1989826271","2022-12-26","07:51:39"
"6591","Muita alegria neste empreendimento verdadeiramente incrível e oramos por mais disso aqui.. Parabéns 🎉🎉","2022-12-26 07:52:16","5854178872","2022-12-26","07:52:16"
"6592","Não se preocupe com suas experiências passadas, não deixe seu passado arruinar seu presente, invista agora para poder planejar o amanhã, muitos mais estão ganhando muito aqui, então invista conosco para torná-lo grande, fazemos isso para ajudar os outros.  Portanto, corra esse risco (se é que você chama isso de risco) para torná-lo grande.  Somente os que assumem riscos estão prontos para ter sucesso na vida

 Se você é novo por aqui, me mande sua dúvida sobre como iniciar seu investimento.


 (1) Olá
 (2) sou novo aqui
 (3) Como funciona
 (4) Como posso investir?
 (5) Como posso me registrar
 (6) Como posso participar
 (7) Conte-me mais sobre esta plataforma.

 Me mande uma mensagem
 com este link abaixo
 ️👇👇👇
 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-26 07:53:38","5812157474","2022-12-26","07:53:38"
"6593","Parabéns 👏👏 É tão gratificante saber que sempre teremos nossos saques instantaneamente em todos os planos de investimento que fizemos aqui..","2022-12-26 07:54:27","1930354531","2022-12-26","07:54:27"
"6594","Estou muito feliz por esta plataforma e nossos lucros aqui são 100% seguros e garantidos✅✅ parabéns sucesso","2022-12-26 07:55:15","1719307477","2022-12-26","07:55:15"
"6595","Continuo a investir e a confiar nesta plataforma, parabéns","2022-12-26 07:55:46","5324664471","2022-12-26","07:55:46"
"6598","Olá 👋 administrador eu gostaria de investir aqui","2022-12-26 07:57:59","5826276353","2022-12-26","07:57:59"
"6599","As boas ações nesta plataforma são tão incríveis para nós, rezamos para que continuem a fazê-lo.","2022-12-26 07:58:28","5874826891","2022-12-26","07:58:28"
"6600","Sinceramente, quem não investe aqui está perdendo, é uma boa aposentadoria, continue vendo como pode ser bom aqui...","2022-12-26 07:58:55","5329969085","2022-12-26","07:58:55"
"6601","OK QUANDO ESTIVER PRONTO, PODE ME ENVIAR UMA MENSAGEM PRIVADA E EU O GUIAREI ATRAVÉS DO PROCESSO","2022-12-26 08:00:43","5812157474","2022-12-26","08:00:43"
"6602","Ok ma, obrigado e eu vou voltar para você em breve","2022-12-26 08:01:26","5826276353","2022-12-26","08:01:26"
"6603","Muitas pessoas vendo o quanto essa plataforma é incrível e resolveram entrar estão realmente ganhando muito dinheiro como eu estou ganhando aqui quase todos os dias, parabéns meu amigo.","2022-12-26 08:02:14","5986328048","2022-12-26","08:02:14"
"6604","Eu quero investir.","2022-12-26 08:02:35","5840136488","2022-12-26","08:02:35"
"6605","Continuarei a dizer que esta mineradora Bitcoin é a melhor. Invista no negócio e nunca se arrependa
      Parabéns","2022-12-26 08:03:08","5910407963","2022-12-26","08:03:08"
"6606","ME MANDE UMA MENSAGEM AGORA VAMOS PROSSEGUIR

👇👇👇👇👇👇


https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-26 08:03:48","5812157474","2022-12-26","08:03:48"
"6681","Ok, o capital mínimo para o investimento do plano B é $ 10.000USDT","2022-12-26 17:50:25","5812157474","2022-12-26","17:50:25"
"6679","As estações saúdam todos vocês","2022-12-26 17:47:43","5443662423","2022-12-26","17:47:43"
"6682","Então, qual será meu lucro e qual é a duração da negociação, por favor. Quero saber isso antes de fazer o depósito, embora esta não seja minha primeira negociação.","2022-12-26 17:52:25","5443662423","2022-12-26","17:52:25"
"6683","Seu lucro de investimento de $ 10.000 USDT para o plano B será de $ 600.000 USDT","2022-12-26 17:55:20","5812157474","2022-12-26","17:55:20"
"6684","Isso seria depois de 5 dias de negociação.","2022-12-26 17:56:24","5812157474","2022-12-26","17:56:24"
"6685","Ok, entrarei em contato com você assim que o dinheiro estiver pronto ok","2022-12-26 17:58:05","5443662423","2022-12-26","17:58:05"
"6686","Uau 😲😳 lucro enorme isso seria quando eu estiver pronto vou investir mais","2022-12-26 18:00:26","5382199433","2022-12-26","18:00:26"
"6687","Ok me mantenha atualizado","2022-12-26 18:01:55","5812157474","2022-12-26","18:01:55"
"6708","Dê mais tempo, acho que são problemas de rede","2022-12-26 18:38:23","5812157474","2022-12-26","18:38:23"
"6721","Olá gerente, acabou de refletir agora obrigado mais uma vez","2022-12-26 18:49:54","5111699441","2022-12-26","18:49:54"
"6693","Depósito feito, favor confirmar","2022-12-26 18:23:39","5111699441","2022-12-26","18:23:39"
"6694","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-26 18:24:20","5812157474","2022-12-26","18:24:20"
"6695","Ok aguardo a confirmação","2022-12-26 18:25:18","5111699441","2022-12-26","18:25:18"
"6706","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-26 18:34:50","5812157474","2022-12-26","18:34:50"
"6707","Ok, obrigado, mas ainda não foi refletido na minha conta de negociação","2022-12-26 18:37:44","5111699441","2022-12-26","18:37:44"
"6755","LUCRAMOS E GANHAMOS RÁPIDO, NÃO PENSE QUE É SORTE, É O RESULTADO DE OBSERVAÇÃO CUIDADOSA DO MERCADO E DE UMA VIDA APRENDENDO A NEGOCIAR E DOMINAR O MERCADO BINÁRIO. 🇧🇷 PARA INVESTIR E GANHAR MASSIVAMENTE COMO OUTROS INVESTIDORES, BASTA ENVIAR UMA MENSAGEM AGORA

    https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-26 19:53:22","5812157474","2022-12-26","19:53:22"
