"message_id","message","message_utc","from_id","date","time"
"26860","Muito","2022-11-09 00:21:13","1819597580.0","2022-11-09","00:21:13"
"26879","Meu Deus","2022-11-09 00:32:51","1493959797.0","2022-11-09","00:32:51"
"27422","??","2022-11-09 20:08:57","5557832547.0","2022-11-09","20:08:57"
"26846","Um filme que eu gostei foi: Você acredita?","2022-11-09 00:03:18","2102287343.0","2022-11-09","00:03:18"
"26847","Boa noite na paz do senhor Jesus","2022-11-09 00:03:39","2046291695.0","2022-11-09","00:03:39"
"26848","Esse e muito tooop","2022-11-09 00:03:46","5734635636.0","2022-11-09","00:03:46"
"26850","Esse nao vi 

Ta ai 

Quado qiser ver um filme vou procurar","2022-11-09 00:06:48","5734635636.0","2022-11-09","00:06:48"
"26851","Perfeita colocação 👏👏👏🙌exatamente","2022-11-09 00:07:28","5167525833.0","2022-11-09","00:07:28"
"26853","Tem também o filme : ""quarto de guerra"" 

Eu achei bem didático sobre a importância e o poder da oração.","2022-11-09 00:13:33","5287923892.0","2022-11-09","00:13:33"
"26854","Nossa esse e um classico 

E obrigatorio ver esse haha","2022-11-09 00:14:10","5734635636.0","2022-11-09","00:14:10"
"26855","Bora Ler📚📚📚📚📚📚📚📚📚📚

QUEM QUISER INICIAR O MÊS DE NOVEMBRO LENDO UM LIVRO...

MARQUE ESSA MENSAGEM COM A PALAVRA ""BORA LER""




NO MÊS DE NOVEMBRO ESTAREMOS LENDO O LIVRO 👇


""O MONGE E O EXECUTIVO""







TODO MÊS VAMOS LER UM LIVRO DIFERENTE JUNTOS, E CONVERSAR SOBRE O QUE ESTAMOS LENDO !!!

02/11/22 Iniciaremos a leitura.

📚📚📚📚📚📚📚📚📚📚Bora Ler","2022-11-09 00:14:27","5734635636.0","2022-11-09","00:14:27"
"26856","Vídeo de cris","2022-11-09 00:14:53","5284327649.0","2022-11-09","00:14:53"
"26858","Boa noite povo de Deus 🙏","2022-11-09 00:18:30","1525505701.0","2022-11-09","00:18:30"
"26859","Eu vi no noticiário foi feio a coisa heim","2022-11-09 00:19:37","1493959797.0","2022-11-09","00:19:37"
"26861","So a misericórdia","2022-11-09 00:21:21","1819597580.0","2022-11-09","00:21:21"
"26862","Jesus amado misericórdia 😱","2022-11-09 00:21:23","1493959797.0","2022-11-09","00:21:23"
"26863","tudo bem sim irmã, graças a Deus","2022-11-09 00:21:54","1394852561.0","2022-11-09","00:21:54"
"26864","muito mesmo adoro rs","2022-11-09 00:22:28","1394852561.0","2022-11-09","00:22:28"
"26866","Amem","2022-11-09 00:23:10","5734635636.0","2022-11-09","00:23:10"
"26867","Boa noite irmão 🙏","2022-11-09 00:23:15","1493959797.0","2022-11-09","00:23:15"
"26869","Boa noite tudo bem com você","2022-11-09 00:23:32","1784470751.0","2022-11-09","00:23:32"
"26870","Boa noite povo","2022-11-09 00:27:43","1453724856.0","2022-11-09","00:27:43"
"26871","Para Salvar Uma Vida","2022-11-09 00:29:16","5734635636.0","2022-11-09","00:29:16"
"26872","🤭não conheço como é esse jogo amada 
Me ensina pra passar prós grupos da minha igreja ☺️❤️","2022-11-09 00:29:31","1493959797.0","2022-11-09","00:29:31"
"26873","Cheguei agora do Culto de oração e estou aqui olhando as conversas 🤭","2022-11-09 00:30:17","1493959797.0","2022-11-09","00:30:17"
"26874","Esse é o segundo melhor filme cristão que eu ja vi🎞 🔥","2022-11-09 00:30:21","5734635636.0","2022-11-09","00:30:21"
"26875","Top 2 filme cristão😉","2022-11-09 00:31:29","5734635636.0","2022-11-09","00:31:29"
"26876","É jogo de tabuleiro tem a versão 1 e a versão 2... E tipo, tem as cores e cada participante escolhe uma cor e recebe um objetivo de conquista de território, vem um mapa mundi e vai jogando os dados e colocando as peças... Rsrsr","2022-11-09 00:31:47","5287923892.0","2022-11-09","00:31:47"
"26877","Tudo ótimo 
Cheguei a pouco do culto de oração fui recarregar minha fé
Estava uma Benção 🙏","2022-11-09 00:32:09","1493959797.0","2022-11-09","00:32:09"
"26878","eita glória Deus maravilhoso","2022-11-09 00:32:36","1784470751.0","2022-11-09","00:32:36"
"26880","Boa noite irmão Walter tudo bem","2022-11-09 00:33:21","1493959797.0","2022-11-09","00:33:21"
"26882","Oba obrigado minha linda ❤️🙏🌹vou passar pro pessoalzinho
Vamos em uma confraternização e vou dar essa dica Deus Abençõe","2022-11-09 00:35:17","1493959797.0","2022-11-09","00:35:17"
"26883","Tudo bem e você como tem pasado","2022-11-09 00:35:35","1453724856.0","2022-11-09","00:35:35"
"26884","Sim Deus é tremendo
A Presença tava forte 
Benção Pura e sem mistura 🙏🙏🙏🙏🙏","2022-11-09 00:36:42","1493959797.0","2022-11-09","00:36:42"
"26885","Bom em","2022-11-09 00:37:12","1453724856.0","2022-11-09","00:37:12"
"26886","Ótima irmão 
Firme na Rocha Jesus Cristo 🙏","2022-11-09 00:37:24","1493959797.0","2022-11-09","00:37:24"
"26887","👏👏👏👏👏","2022-11-09 00:38:16","1784470751.0","2022-11-09","00:38:16"
"26889","Amados irmãos Gostaria da Ajuda de todos voçês.
Para me ajudar em intercessão pela vida de um Amigo meu 
Ele se chama Gilmar
😔Está internado a 22 dias na UTI 
Ligado nos aparelhos o coração tá fraco 
E precisa urgente por um marca Passo 
E pra piorar o Rim e o Pulmão já está se complicando 
A esposa e os filhos estão desesperados 
Quem puder ajudar orando por ele 
Desde já Que Deus abençõe a todo 🙏🙏🙏🙏🙏","2022-11-09 00:42:27","1493959797.0","2022-11-09","00:42:27"
"26890","Nossa irma ele tem uns quantos anos mais ou menos ?","2022-11-09 00:43:42","5734635636.0","2022-11-09","00:43:42"
"26891","Oi meu povo 
Boa noite vou tomar um chá e tirar uma sonequinha 😴🥱🍮","2022-11-09 00:43:44","2055054552.0","2022-11-09","00:43:44"
"26892","Ele tem 55 anos 😔","2022-11-09 00:44:05","1493959797.0","2022-11-09","00:44:05"
"26893","Os médicos disse que se tirar os aparelhos o coração para 😔","2022-11-09 00:44:54","1493959797.0","2022-11-09","00:44:54"
"26894","Eu não sabia não do jogo online.
Imagino começam a fazer alianças pra desestabilizar a pessoa que está ganhando... Hahahahah (vou procurar pra jogar)","2022-11-09 00:45:17","5287923892.0","2022-11-09","00:45:17"
"26895","Mas fazem alguns anos que eu parei pra jogar até o final","2022-11-09 00:45:47","5287923892.0","2022-11-09","00:45:47"
"26897","Vamos orar. ☺️","2022-11-09 00:46:29","5287923892.0","2022-11-09","00:46:29"
"26898","Vamos orar sim amiga 🙏🏻
Deus vai fazer o milagre em nome de Jesus!","2022-11-09 00:47:07","5302764001.0","2022-11-09","00:47:07"
"26900","Boa noite povo de Deus","2022-11-09 00:47:22","522422480.0","2022-11-09","00:47:22"
"26901","Amêm amada ❤️","2022-11-09 00:47:29","1493959797.0","2022-11-09","00:47:29"
"26902","Olá Minha Jovem. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍","2022-11-09 00:47:34","1563993674.0","2022-11-09","00:47:34"
"26903","Gente, vamos.... Eu nunca pedi nada","2022-11-09 00:47:51","5287923892.0","2022-11-09","00:47:51"
"26904","Kkkkkk","2022-11-09 00:47:53","5287923892.0","2022-11-09","00:47:53"
