"message_id","message","message_utc","from_id","date","time"
"59649","Boa noite
Uma mensagem para iniciar o ano","2023-01-03 00:47:13","1343860438.0","2023-01-03","00:47:13"
"59650","https://youtu.be/-Z4hHdbYFXI","2023-01-03 00:47:30","813739481.0","2023-01-03","00:47:30"
"59651","Boa noite","2023-01-03 00:49:42","1524027831.0","2023-01-03","00:49:42"
"59652","Paz do senhor Jesus","2023-01-03 00:49:45","1524027831.0","2023-01-03","00:49:45"
"59653","Boa noite","2023-01-03 00:50:36","1061131119.0","2023-01-03","00:50:36"
"59654","A Paz","2023-01-03 00:50:46","1061131119.0","2023-01-03","00:50:46"
"59655","Menina do céu ,acho que eu comi dms tava passaaaando mal kkk
Minha mãe assou carne,fez arroz cremoso.Cabei de almoçar, ela já tava cortando o bolo .Quase que eu achei que num cabia,mas nois é um poço sem fundo kkkkkkk","2023-01-03 00:58:46","5317429957.0","2023-01-03","00:58:46"
"59656","Pazz do Senhor","2023-01-03 00:58:57","5317429957.0","2023-01-03","00:58:57"
"59669","Boa noite.
A paz do Senhor Jesus irmão Walter 🙏","2023-01-03 01:06:03","5302764001.0","2023-01-03","01:06:03"
"59657","Mana eu tô boa,e tu ?","2023-01-03 01:00:12","5317429957.0","2023-01-03","01:00:12"
"59658","Kkkkkkk.....foi igual eu no jantar, achei que não cabia mais comida mas quando vi o bolo de chocolate arrumei espaço na hora 😂😂😂😂","2023-01-03 01:01:31","5302764001.0","2023-01-03","01:01:31"
"59659","Kkkkkkkkk","2023-01-03 01:01:58","5317429957.0","2023-01-03","01:01:58"
"59660","Glória a Deus por você estar bem mana ....

Eu tô bem também 😊","2023-01-03 01:02:04","5302764001.0","2023-01-03","01:02:04"
"59661","Teve uma boa virada de ano?","2023-01-03 01:02:25","5302764001.0","2023-01-03","01:02:25"
"59662","Menina espaço é oque não falta kkkk","2023-01-03 01:02:36","5317429957.0","2023-01-03","01:02:36"
"59688","Amém","2023-01-03 02:15:10","1021546053.0","2023-01-03","02:15:10"
"59663","Oh,graças á Deus. Passei a virada do ano em família ❤️, e na presença de Deus. Bom demais sô..","2023-01-03 01:03:17","5317429957.0","2023-01-03","01:03:17"
"59664","Simmmmmm..... é igual coração de mãe, sempre cabe mais um.....(bocado de comida 🤣)","2023-01-03 01:03:17","5302764001.0","2023-01-03","01:03:17"
"59665","Kkkkkkkkk boa kkkkk","2023-01-03 01:03:35","5317429957.0","2023-01-03","01:03:35"
"59666","Que benção 🙏
Eu também passei em família..... é uma benção terminar o ano com todos juntos....","2023-01-03 01:03:59","5302764001.0","2023-01-03","01:03:59"
"59667","Boa noite povo","2023-01-03 01:05:39","1453724856.0","2023-01-03","01:05:39"
"59668","Deus abençoe a todos","2023-01-03 01:05:52","1453724856.0","2023-01-03","01:05:52"
"59670","https://youtube.com/shorts/ZB38LdFOsAk?feature=share","2023-01-03 01:07:49","1858294250.0","2023-01-03","01:07:49"
"59671","https://youtube.com/shorts/dzzzkIVKS0E?feature=share","2023-01-03 01:08:32","1858294250.0","2023-01-03","01:08:32"
"59672","É uma benção msm.Temos que aproveitar o tempo com nossa família.
Aí ontem aqui já caiu a net tb,já ficamos off kkkk.Bom demais ...","2023-01-03 01:08:44","5317429957.0","2023-01-03","01:08:44"
"59673","https://youtu.be/Gjgf2h06U0Q","2023-01-03 01:09:46","1269804580.0","2023-01-03","01:09:46"
"59674","Kkkkkk..... ficou offline...
Amiga eu gosto quando a Net cai de vez em quando também....

Só assim eu vejo meus vizinhos conversando na frente da casa deles.....
Graças a Deus que aqui em casa a gente conversa muito, e é sempre ótimo e muito engraçado..... aqui é tudo palhaço 🤡😂","2023-01-03 01:11:38","5302764001.0","2023-01-03","01:11:38"
"59675","Jkkkkkkk na minha casa a gente conversa bastante tb,mas eu se pegar o celular vish,achão até que não tô em casa .Fico muito no celular,aí de vez quando a Internet tem que cair pra gente ficar off. Mais tá bom tb kkk","2023-01-03 01:16:51","5317429957.0","2023-01-03","01:16:51"
"59676","https://youtu.be/WyBRmjBsTTY","2023-01-03 01:16:55","189156525.0","2023-01-03","01:16:55"
"59677","Pessoal vou ligar o off,um abração pra todo mundo.Foi prazer conhecer todos vcs.Fiquem com Deus.","2023-01-03 01:17:28","5317429957.0","2023-01-03","01:17:28"
"59678","😂😂😂😂😂","2023-01-03 01:18:11","5302764001.0","2023-01-03","01:18:11"
"59679","https://youtube.com/shorts/nLJ2iycQWZc?feature=share","2023-01-03 01:19:01","1858294250.0","2023-01-03","01:19:01"
"59680","Foi um prazer conhecer todos vocês?
Como assim amiga?
Não vai usar mais o telegram?😭😭😭😭😭😭","2023-01-03 01:19:05","5302764001.0","2023-01-03","01:19:05"
"59696","QUEM tá sem sono","2023-01-03 03:17:38","2094629754.0","2023-01-03","03:17:38"
"59681","""Nenhum homem se chegará a qualquer parenta da sua carne, para descobrir a sua nudez. Eu sou o SENHOR."" - Levítico 18:6 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2023-01-03 01:25:51","1858294250.0","2023-01-03","01:25:51"
"59682","https://youtube.com/shorts/L6wkyikcb8I?feature=share","2023-01-03 01:45:42","1858294250.0","2023-01-03","01:45:42"
"59683","Vamos fazer Jesus feliz","2023-01-03 01:46:47","1858294250.0","2023-01-03","01:46:47"
"59684","Chuvaaaa!!!!","2023-01-03 01:58:06","2102287343.0","2023-01-03","01:58:06"
"59685","Boa noite","2023-01-03 01:58:49","1021546053.0","2023-01-03","01:58:49"
"59686","Tudo bem ?","2023-01-03 01:59:39","1021546053.0","2023-01-03","01:59:39"
"59687","Na paz","2023-01-03 02:02:28","1858294250.0","2023-01-03","02:02:28"
"59689","https://youtube.com/shorts/iEQzHRz1RLY?feature=share","2023-01-03 02:22:13","1858294250.0","2023-01-03","02:22:13"
"59690","https://youtu.be/dyGygSskiM0","2023-01-03 02:29:03","1086240535.0","2023-01-03","02:29:03"
"59692","https://youtube.com/shorts/xUPW7KkKrL0?feature=share","2023-01-03 03:00:41","1858294250.0","2023-01-03","03:00:41"
"59693","Boa noite a todos na paz do senhor Jesus Cristo 🙌🏿💤","2023-01-03 03:11:13","1080892372.0","2023-01-03","03:11:13"
"59694","Boa noite","2023-01-03 03:16:31","2094629754.0","2023-01-03","03:16:31"
"59695","Paz","2023-01-03 03:16:39","2094629754.0","2023-01-03","03:16:39"
"59697","A Paz","2023-01-03 03:18:04","1061131119.0","2023-01-03","03:18:04"
"59698","Ótima Terça feira pra todos","2023-01-03 03:18:16","1061131119.0","2023-01-03","03:18:16"
"59699","Eu ainda","2023-01-03 03:47:27","5078604848.0","2023-01-03","03:47:27"
"59701","3 amigos foram em uma lanchonete, a conta deu 15 reais o garçom foi avisar, que para cada amigo que deu 5 reais, mas na verdade a conta deu 10, ele  voltou 5 para os amigos decidiram dar 2 para o garçom, e voltou 1 pra cada um. No total deram 4 cada um,  mas 2 do garçom dando um total de 14 reais e sumiu 1 😎","2023-01-03 04:41:25","1858294250.0","2023-01-03","04:41:25"
"59702","Até hoje não consegui resolver este calculo 🫡","2023-01-03 04:47:59","1858294250.0","2023-01-03","04:47:59"
"59709","Sem sono","2023-01-03 07:30:13","1858294250.0","2023-01-03","07:30:13"
"59712","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2023-01-03 08:45:34","1768846884.0","2023-01-03","08:45:34"
"59863","Boa tarde 
Tudo bem?","2023-01-03 18:57:24","5160094851.0","2023-01-03","18:57:24"
"59713","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Com Perseverança*

*""...e corramos com perseverança a corrida que nos é proposta"" Hebreus 12.1*

*Todos nós nos frustramos e as vezes deixamos a perseverança de lado, o que acaba afetando nossa corrida. Como perdemos nossa perseverança? É quando tiramos os olhos de Cristo e colocamos nosso foco nas circunstâncias que começamos a desanimar. Quando se trata de uma corrida, o segredo de não perder a perseverança é manter o ritmo. Vamos nos alinhar com Deus. Corramos juntos a corrida da fé.*","2023-01-03 09:22:14","1022560776.0","2023-01-03","09:22:14"
"59715","https://youtu.be/ic828-hAiDs","2023-01-03 09:47:09","189156525.0","2023-01-03","09:47:09"
"59716","Bom dia","2023-01-03 09:48:08","1750764746.0","2023-01-03","09:48:08"
"59717","Bom dia aos acordados","2023-01-03 09:52:13","1453724856.0","2023-01-03","09:52:13"
"59718","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Quem dera que eles tivessem tal coração que me temessem, e guardassem todos os meus mandamentos todos os dias, para que bem lhes fosse a eles e a seus filhos para sempre.
(Deuteronômio 5:29)

Não vos deixeis levar em redor por doutrinas várias e estranhas, porque bom é que o coração se fortifique com graça, e não com alimentos que de nada aproveitaram aos que a eles se entregaram.
(Hebreus 13:9)

— Respeite o seu pai e a sua mãe, para que você viva muito tempo na terra que estou lhe dando.
(Êxodo 20:12)

Confie no Senhor (Yahweh) de todo o coração e não se apoie na sua própria inteligência.
Lembre de Deus (Yahweh) em tudo o que fizer, e ele lhe mostrará o caminho certo.
(Provérbios 3:5 -6)

Quando o tolo é ofendido, logo todos ficam sabendo, mas quem é prudente faz de conta que não foi insultado.
(Provérbios 12:16)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-03 09:57:37","1551815846.0","2023-01-03","09:57:37"
"59719","Bom dia! Deus abençoe nosso dia! 🙏🏽","2023-01-03 10:13:54","1751256533.0","2023-01-03","10:13:54"
"59721","Foto de Claudionor Mendonça","2023-01-03 10:21:01","5078604848.0","2023-01-03","10:21:01"
"59722","Bom dia ! Deus abençoe a rodos","2023-01-03 10:37:38","1021546053.0","2023-01-03","10:37:38"
"59723","Todos *","2023-01-03 10:37:40","1021546053.0","2023-01-03","10:37:40"
"59724","A Soberania","2023-01-03 10:42:53","5731942894.0","2023-01-03","10:42:53"
"59725","O PRINCÍPIO E O FIM

Eu sou o Alfa eo Ômega, o Primeiro e o Último, o Princípio eo Fim - Ap 22:13

Tudo começa com Deus. Nós não entenderemos o significado de nada até que nós entendamos a glória de Deus.
Ele é absolutamente único porque só ele é infinito, imutável e eterno: ""Quem na concha de sua mão mediu as águas e tomou a medida dos céus a palmos? Quem recolheu na terça parte de um efa o pó da terra e pesou os montes em romana e os outeiros em balança de precisão? Quem guiou o Espírito do Senhor? Ou, como seu conselheiro, o ensinou?
Com quem tomou ele conselho, para que lhe desse compreensão? Quem o instruiu na vereda do juízo, e lhe ensinou sabedoria, e lhe mostrou o caminho de entendimento? Eis que as nações são consideradas por ele como um pingo que cai de um balde e como um grão de pó na balança; as ilhas são como pó fino que se levanta. Nem todo o Líbano basta para queimar, nem os seus animais, para um holocausto. Todas as nações são perante ele como coisa que não é nada; ele as considera menos do que nada, como um vácuo"" (Is 40:12-17).
Deus ama a sua santidade com infinito amor e pureza. Este é o ponto de partida para compreendermos Deus, o homem e o mundo. 
Como eleitos de Deus precisamos ter um sentimento de temor e tremor (Fp 2:12) e muita admiração pela santidade infinita de Deus e Sua eterna bondade. 

Soli Deo Gloria

Fábio Falcão","2023-01-03 10:44:30","990758416.0","2023-01-03","10:44:30"
"59726","Amem","2023-01-03 10:47:54","1453724856.0","2023-01-03","10:47:54"
"59727","https://youtu.be/li4aHTUvLsY","2023-01-03 11:11:42","1012874068.0","2023-01-03","11:11:42"
"59728","Lua sangue","2023-01-03 11:12:38","5731942894.0","2023-01-03","11:12:38"
"59729","1 Filho meu, se aceitares as minhas palavras e esconderes contigo os meus mandamentos, 
2 para fazeres atento à sabedoria o teu ouvido, e para inclinares o teu coração ao entendimento, 
3 e, se clamares por entendimento, e por inteligência alçares a tua voz,
Provérbios 2 : 1-2-3

────⊱◈🌐◈⊰────","2023-01-03 11:20:44","5259488801.0","2023-01-03","11:20:44"
"59730","Amém","2023-01-03 11:30:23","2094629754.0","2023-01-03","11:30:23"
"59731","Bom dia","2023-01-03 11:30:32","2094629754.0","2023-01-03","11:30:32"
"59732","Bom dia queridos. Espero que tenham descansado bem.","2023-01-03 11:32:46","2102287343.0","2023-01-03","11:32:46"
"59734","Palavra do Dia

Isaías 49:15

Porventura pode uma mulher esquecer-se tanto de seu filho que cria, que não se compadeça dele, do filho do seu ventre? Mas ainda que esta se esquecesse dele, contudo eu não me esquecerei de ti.

O amor do Pai por nós é algo imensurável, é algo que não se compara a nada dessa terra, pois Deus é amor (1 Jo 4:8). Saiba que o amor do Pai é sobre todos nós, todos quanto desejarem, não que sejamos merecedores, pois Deus prova o seu amor para conosco, em que Cristo morreu por nós, sendo nós ainda pecadores (Rm 5:8), mas simplesmente porque Ele escolheu nos amar. Por isso precisamos nos permitir ser amados pelo Senhor, permitir que Ele cuide e guie as nossas vidas, a um caminho mais excelente (1 Co 12:31), pois Ele faz com que a vereda dos justos seja como a luz da aurora, que vai brilhando mais e mais até ser dia perfeito (Pv 4:18). Busque e peça que Cristo habite pela fé nos nossos corações; a fim de, estando arraigados e fundados em amor, podermos perfeitamente compreender, com todos os santos, qual seja a largura, e o comprimento, e a altura, e a profundidade, e conhecer o amor de Cristo, que excede todo o entendimento, para que sejamos cheios de toda a plenitude de Deus (Ef 3:17-19).","2023-01-03 11:42:07","5160094851.0","2023-01-03","11:42:07"
"59735","Às vezes o propósito de Deus não é do jeito que a gente espera. Ele nos permite até chorar e ter que enfrentar a guerra. A gente só precisa entender, Deus prova aqueles que são escolhidos. Não pense que Ele não te ama, mas é que Ele tem propósito contigo, Deus pode permitir o choro, mas depois consola. Pode permitir a dor, mas depois Ele cura. Pode permitir a prova, mas a recompensa chega no final. Deus pode permitir a queda, mas depois levanta. Pode permitir a seca e depois manda a chuva. Pode permitir a luta, mas depois Deus sempre chega com vitória.","2023-01-03 11:43:13","5160094851.0","2023-01-03","11:43:13"
"59737","☑ ONDE ENCONTRAR AUXÍLIO QUANDO...


✅AMARGURADO OU CRÍTICO - I Coríntios 13.

✅ANGUSTIADO - Salmo 51; Mateus 5:4;João 14;II Coríntios 1:3-4; 1Ts 4:13-18.

✅ANSIOSO - Salmo 46;Mateus 6:19-34; Filipenses 4:6;I Pedro 5:6-7.

✅AUSENTANDO-SE DO LAR - Salmo 121;Mateus 10:16-20.

✅CANSADO - Salmo 90;Mateus 11:28-30; I Coríntios 15:58 ; Gálatas 6:9-10.

✅ARREPENDIDO E TRISTE - Salmo 4;Salmo 42;Lucas 11:1-13;João 17;I João 5:14-15.

✅DEPRIMIDO - Salmo 34.

✅AMEAÇADO - Salmo 91;Salmo 118:5-6;Lucas 8:22-25.

✅DESENCORAJADO - Salmo 23; Salmo 55:22; Mateus 5:11-12;II Coríntios 4:8-18;Filipenses 4:4-7.

✅DESVIADO - Salmo 51; I João 1:4-9.

✅EM DIFICULDADES - Salmo 16; Salmo 31; João 14:1-4; Hebreus 7:25.

✅EM DÚVIDA - Mateus 8:26; Hebreus 11.

✅ENFERMO OU NA DOR - Salmo 38 ; Mateus 26:39 ;Romanos 5:3-5; II Coríntios 12:9-10; I Pedro 4:12-13,19.

✅ENFRENTANDO CRISE - Salmo 121; Mateus 6:25-34; Hebreus 4:16.

✅FALTA A FÉ - Salmo 42:5; Hebreus 11.

✅FALTAM OS AMIGOS - Salmo 41:9-13; Lucas 17:3-4; Romanos 12:14-21; II Timóteo 4:16-18.

✅NECESSITANDO ORIENTAÇÃO - Salmo 32:8.

✅NECESSITANDO PAZ - João 14:1-4; João 16:33; Romanos 5:1-5; Filipenses 4:6-7.

✅NECESSITANDO PROTEÇÃO DE DEUS - Salmo 27:1-6; Salmo 91; Filipenses 4:19.

✅NECESSITANDO REGRAS PARA VIVER - Romanos 12.

✅PREOCUPADO - Mateus 6:19-34; I Pedro 5:6-7.

✅PROTEGIDO - Salmo 18:1-3; Salmo 34:7.

✅COM MEDO - Salmo 34:4; Mateus 10:28; II Timóteo 1:7; Hebreus 13:5-6.

✅SOLITÁRIO - Salmo 23; Hebreus 13:5-6.

✅TENTADO - Salmo 1; Salmo 139:23-24; Mateus 26:41; I Coríntios 10:12-14; Filipenses 4:8; Tiago 4:7 ; II Pedro 2:9; II Pedro 3:17.

✅TRISTE - Mateus 5:4; II Coríntios 1:3-4.

✅VENCIDO - Salmo 6; Romanos 8:31-39; I João 1:4-9.

✅VIAJANDO - Salmo 121.

✅AGRADECIDO - Salmo 100; 1Ts 5:18 ; Hebreus 13:15.","2023-01-03 11:43:52","5160094851.0","2023-01-03","11:43:52"
"59739","Paz amados cm estão ?
Que senhor nos conceda um dia paz.","2023-01-03 12:07:00","5408093515.0","2023-01-03","12:07:00"
"59740","Bom dia minha linda","2023-01-03 12:09:56","2094629754.0","2023-01-03","12:09:56"
"59741","Paz de Cristo","2023-01-03 12:10:04","2094629754.0","2023-01-03","12:10:04"
"59742","O sorriso mais lindo desse grupo","2023-01-03 12:10:31","2094629754.0","2023-01-03","12:10:31"
"59743","https://youtu.be/ic828-hAiDs","2023-01-03 12:13:06","813739481.0","2023-01-03","12:13:06"
"59747","Vcs fiquem na paz 
Hora de trabalhar","2023-01-03 12:39:36","5408093515.0","2023-01-03","12:39:36"
"59748","https://youtu.be/oRHRzsCcbBU","2023-01-03 12:39:59","813739481.0","2023-01-03","12:39:59"
"59749","Sil VC já é rica trabalha não.","2023-01-03 12:43:58","2094629754.0","2023-01-03","12:43:58"
"59750","Bom trabalho pra TDS que vão ao trabalho.","2023-01-03 12:46:04","2094629754.0","2023-01-03","12:46:04"
"59751","https://youtu.be/5MpFj5oww7A","2023-01-03 12:46:11","182797226.0","2023-01-03","12:46:11"
"59752","Paz Santos","2023-01-03 12:53:23","1858294250.0","2023-01-03","12:53:23"
"59753","😎","2023-01-03 12:53:27","1858294250.0","2023-01-03","12:53:27"
"59762","Foto de Marina","2023-01-03 13:44:35","1171177328.0","2023-01-03","13:44:35"
"59754","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-03 12:56:13","1853620098.0","2023-01-03","12:56:13"
"59758","https://youtu.be/oJNRCZdqBD4","2023-01-03 13:42:44","1858294250.0","2023-01-03","13:42:44"
"59759","Foto de Marina","2023-01-03 13:43:53","1171177328.0","2023-01-03","13:43:53"
"59760","Foto de Marina","2023-01-03 13:44:20","1171177328.0","2023-01-03","13:44:20"
"59767","Foto de Marina","2023-01-03 13:44:57","1171177328.0","2023-01-03","13:44:57"
"59769","Áudio de Marina","2023-01-03 13:45:20","1171177328.0","2023-01-03","13:45:20"
"59770","Bom dia, irmão Lucas! Seja  muito bem vindo na família! 🙏🥳🥳","2023-01-03 13:46:11","182797226.0","2023-01-03","13:46:11"
"59771","""Judas, servo de Jesus Cristo, e irmão de Tiago, aos chamados, santificados em Deus Pai, e conservados por Jesus Cristo:"" - Judas 1:1 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2023-01-03 13:46:35","1858294250.0","2023-01-03","13:46:35"
"59773","💥Faísca Diária

⏳ 03/01


🤒 ""Quem aceita o fluxo fica com fluxo, quem não aceita arranca virtude.""


📜 Lucas 8.46

""E disse Jesus: Alguém me tocou, porque bem conheci que de mim saiu virtude.""","2023-01-03 13:48:55","5734635636.0","2023-01-03","13:48:55"
"59775","Gosta de ler? Temos um clube de leitura cristã, onde lemos todos juntos um plano de leitura da  bíblia e cada mês um livro. Caso tenha interesse em participar, me avise.","2023-01-03 13:49:26","182797226.0","2023-01-03","13:49:26"
"59776","eitaaaa que é forte einnn!! escutem e seja edificados!! ❤️‍🔥❤️‍🔥❤️‍🔥","2023-01-03 13:49:53","182797226.0","2023-01-03","13:49:53"
"59777","e com certeza, irei ouvir novamente..","2023-01-03 13:50:34","182797226.0","2023-01-03","13:50:34"
"59779","@missmatias2 envia para ele por favor o link..","2023-01-03 13:51:23","182797226.0","2023-01-03","13:51:23"
"59794","Bom dia  Deus abençoe a todos","2023-01-03 14:00:03","5798307276.0","2023-01-03","14:00:03"
"59783","https://t.me/clubeleituracrista","2023-01-03 13:54:42","5734635636.0","2023-01-03","13:54:42"
"59784","""Em ti me alegrarei e saltarei de prazer; cantarei louvores ao teu nome, ó Altíssimo."" - Salmos 9:2 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2023-01-03 13:55:33","1858294250.0","2023-01-03","13:55:33"
"59785","vai gostar muito do clube, pois são edificantes demais as leituras","2023-01-03 13:55:36","182797226.0","2023-01-03","13:55:36"
"59787","clica no link por favor, Lucas","2023-01-03 13:56:21","182797226.0","2023-01-03","13:56:21"
"59790","ok agora é só prosseguir conforme as orientações que são postadas lá..","2023-01-03 13:57:44","182797226.0","2023-01-03","13:57:44"
"59791","Bom dia","2023-01-03 13:58:41","5289746950.0","2023-01-03","13:58:41"
"59796","🙏🙏🙏🙏🙏👐🙌🔥🙇‍♀❤️","2023-01-03 14:05:33","5617295001.0","2023-01-03","14:05:33"
"59798","Bom dia","2023-01-03 14:17:01","5160094851.0","2023-01-03","14:17:01"
"59800","Bem vindo","2023-01-03 14:17:17","5160094851.0","2023-01-03","14:17:17"
"59802","Tudo bem?","2023-01-03 14:17:26","5160094851.0","2023-01-03","14:17:26"
"59803","Bom dia.","2023-01-03 14:17:35","1787900280.0","2023-01-03","14:17:35"
"59804","Vc qual estado?","2023-01-03 14:18:34","5160094851.0","2023-01-03","14:18:34"
"59807","Tenho passando muita luta tb","2023-01-03 14:18:52","5160094851.0","2023-01-03","14:18:52"
"59808","Legal","2023-01-03 14:19:00","5160094851.0","2023-01-03","14:19:00"
"59812","Psicotepeuta atendimento on-line, QUEM tiver interesse, crises de ansiedade","2023-01-03 14:20:24","2094629754.0","2023-01-03","14:20:24"
"59813","Obrigada Jesus, por essa revelação tão poderosa! 🙏❤️‍🔥😭","2023-01-03 14:20:32","182797226.0","2023-01-03","14:20:32"
"59816","Difícil né","2023-01-03 14:20:52","5160094851.0","2023-01-03","14:20:52"
"59817","Grátis ,5 SESSÕES","2023-01-03 14:21:11","2094629754.0","2023-01-03","14:21:11"
"59819","(49% OFF) – Nova tecnologia para prevenção de multas de trânsito – G7 Notícias
https://g7-portal.com/49-off-nova-tecnologia-para-prevencao-de-multas-de-transito/?cep=hyQmD4_gTpjKZK_coLc6EtCbZrbPf2e8OmkVji6cG-FgBTqhJeC6k_d2bb8_tlgdPCMgEwOY47YtA6Yz8exo7Pm5DHB1WhdjAkn0Abocdm86RqQSjRXgb0RL5vD5y4-WdMuWeD6o4Pi8sfa-5M4wP34hAV7UwsGiL39jBzLMho0DfcPPfzqvnmDKFbkekc9VxmRd6LJ4TsuWkurn0GNLVuohIr1OsWB1LoGo-DdwZJiOejORMya_8CJ3iakLqtyQpxyZ64LMQ8Rf3UEwZvgsl3_9iDgNx3i5vSfaJzJnXgqw7enxqYLNpRy5wr2KXSRW2_G6v8Gt9alSxR0aZoLHg7ljjy012Ju_rndTnAgIPaw5inNEbtR9tTB3pxghAhkYTFWM7X8j_ybNRzAQVOmOfw&lptoken=1645722c759b744c26b0&utm_source=taboola&utm_medium=referral&tblci=GiA_SuZMwwA7IsxJLYyHF6_ptQkA7UQDF4A8ewd2VUYRRCDrjFco556lrOufkumDAQ#tblciGiA_SuZMwwA7IsxJLYyHF6_ptQkA7UQDF4A8ewd2VUYRRCDrjFco556lrOufkumDAQ","2023-01-03 14:21:25","1858294250.0","2023-01-03","14:21:25"
"59821","Com a ajuda Dele, suportamos! 🙏","2023-01-03 14:21:29","182797226.0","2023-01-03","14:21:29"
