"message_id","message","message_utc","from_id","date","time"
"18403","Boa noite","2022-10-29 02:47:32","5160094851.0","2022-10-29","02:47:32"
"18784","Oiii","2022-10-29 19:58:06","1705844028.0","2022-10-29","19:58:06"
"18380","Boa e abençoada noite jovem Lorran 😍,a paz 😘, tudo bem graças a DEUS e com você?","2022-10-29 01:02:58","1853620098.0","2022-10-29","01:02:58"
"18381","A Paz do SENHOR 🙏🏻🤗","2022-10-29 01:03:37","1853620098.0","2022-10-29","01:03:37"
"18382","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍🥰🥰❤️❤️","2022-10-29 01:03:40","1563993674.0","2022-10-29","01:03:40"
"18383","Bora ler","2022-10-29 01:08:18","1097637435.0","2022-10-29","01:08:18"
"18384","Boa noite","2022-10-29 01:10:23","5289746950.0","2022-10-29","01:10:23"
"18385","Obrigado Meu Amigo. Eu Entendi Você Viu?☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️🤗🤗🤗🤗🤗🤗. Eu Só Queria Ajudar Mesmo. Sou Um Menino Muito Bom☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️","2022-10-29 01:11:52","1563993674.0","2022-10-29","01:11:52"
"18387","Ótima noite na paz do senhor","2022-10-29 01:59:26","1453724856.0","2022-10-29","01:59:26"
"18389","Procede essa informação kkkkk....","2022-10-29 02:12:45","5302764001.0","2022-10-29","02:12:45"
"18390","Kkkkkk","2022-10-29 02:12:51","1453724856.0","2022-10-29","02:12:51"
"18391","https://youtu.be/Tr2RznXq6MM","2022-10-29 02:13:38","1269804580.0","2022-10-29","02:13:38"
"18392","Uma ótima e Abençõada noite a todos na Paz do nosso Senhor Jesus Cristo Bom Descanço","2022-10-29 02:16:08","1493959797.0","2022-10-29","02:16:08"
"18394","Amém","2022-10-29 02:42:44","1705844028.0","2022-10-29","02:42:44"
"18396","Sp capital","2022-10-29 02:45:23","1705844028.0","2022-10-29","02:45:23"
"18397","Boa noite   paz","2022-10-29 02:45:25","5160094851.0","2022-10-29","02:45:25"
"18400","Santana zona norte de SP","2022-10-29 02:46:33","1705844028.0","2022-10-29","02:46:33"
"18402","Assistindo desenho kkkk","2022-10-29 02:47:09","1705844028.0","2022-10-29","02:47:09"
"18405","Boa noite pra ti tambem","2022-10-29 02:48:07","1453724856.0","2022-10-29","02:48:07"
"18406","Tá....nem choveu","2022-10-29 02:48:14","1705844028.0","2022-10-29","02:48:14"
"18408","Obrigado","2022-10-29 02:48:33","5160094851.0","2022-10-29","02:48:33"
"18410","De madrugada pode chover mmo","2022-10-29 02:49:54","1705844028.0","2022-10-29","02:49:54"
"18412","👀","2022-10-29 02:52:25","1756096609.0","2022-10-29","02:52:25"
"18413","Ladybug miracles","2022-10-29 02:53:51","1705844028.0","2022-10-29","02:53:51"
"18414","Boa noite a todod","2022-10-29 02:54:28","5622275007.0","2022-10-29","02:54:28"
"18415","Todos*","2022-10-29 02:54:38","5622275007.0","2022-10-29","02:54:38"
"18417","Boa noite 
Paz","2022-10-29 02:54:55","5160094851.0","2022-10-29","02:54:55"
"18418","A paz meu irmão","2022-10-29 02:55:26","5622275007.0","2022-10-29","02:55:26"
"18419","Tudo bem","2022-10-29 02:55:56","5160094851.0","2022-10-29","02:55:56"
"18420","Passa no canal gloob","2022-10-29 02:56:12","1705844028.0","2022-10-29","02:56:12"
"18421","https://vm.tiktok.com/ZMFS9V3Tr","2022-10-29 02:56:18","942563933.0","2022-10-29","02:56:18"
"18422","Tdo Graças a Deus e vc?","2022-10-29 02:56:35","5622275007.0","2022-10-29","02:56:35"
"18424","Cansado  cheguei  da aula agora pouco","2022-10-29 02:57:04","5160094851.0","2022-10-29","02:57:04"
"18426","Faz parte ne","2022-10-29 02:57:57","5622275007.0","2022-10-29","02:57:57"
"18427","Sim rsrs é legal","2022-10-29 02:58:48","1705844028.0","2022-10-29","02:58:48"
"18428","Verdade","2022-10-29 02:58:56","5160094851.0","2022-10-29","02:58:56"
"18429","Verdade","2022-10-29 02:59:02","5160094851.0","2022-10-29","02:59:02"
"18431","Agora é  descansar 
Amanhã tô folga

Esse fim de semana   quero nem olhar ora caderno","2022-10-29 02:59:36","5160094851.0","2022-10-29","02:59:36"
"18432","Paz boa noite","2022-10-29 02:59:51","1705844028.0","2022-10-29","02:59:51"
"18433","Tá certo!!!amanhã vou a casa do senhor agradecer 🙌","2022-10-29 03:00:10","5622275007.0","2022-10-29","03:00:10"
"18434","😁","2022-10-29 03:00:12","1705844028.0","2022-10-29","03:00:12"
"18436","Foi sussegado graças à Deus","2022-10-29 03:02:03","1705844028.0","2022-10-29","03:02:03"
"18438","Tem culto aqui na minha igreja  . Vão comemorar Reforma  protestantes","2022-10-29 03:02:32","5160094851.0","2022-10-29","03:02:32"
"18439","Qual igreja vc frequenta?","2022-10-29 03:02:55","5622275007.0","2022-10-29","03:02:55"
"18440","Batista e vc","2022-10-29 03:03:04","5160094851.0","2022-10-29","03:03:04"
"18441","Trabalho..... já fiz faz de RH","2022-10-29 03:03:13","1705844028.0","2022-10-29","03:03:13"
"18442","Sou adventista","2022-10-29 03:03:14","5622275007.0","2022-10-29","03:03:14"
"18444","Legal 
Tenho  3 amigos  adventista","2022-10-29 03:03:37","5160094851.0","2022-10-29","03:03:37"
"18445","Que legal.","2022-10-29 03:03:59","5622275007.0","2022-10-29","03:03:59"
"18447","Sim bem tranquilo","2022-10-29 03:04:26","5622275007.0","2022-10-29","03:04:26"
"18448","Vc q faz da vida?","2022-10-29 03:06:13","1705844028.0","2022-10-29","03:06:13"
"18450","Bacana....qual igreja?","2022-10-29 03:07:41","1705844028.0","2022-10-29","03:07:41"
"18459","Boa noite tudo bem com vocês","2022-10-29 03:22:13","1924960107.0","2022-10-29","03:22:13"
"18454","Amém","2022-10-29 03:13:00","1756096609.0","2022-10-29","03:13:00"
"18455","Tendi","2022-10-29 03:13:11","1705844028.0","2022-10-29","03:13:11"
"18457","😁","2022-10-29 03:15:24","1705844028.0","2022-10-29","03:15:24"
"18458","Amados tenham uma noite abençoada🙌","2022-10-29 03:21:51","2055054552.0","2022-10-29","03:21:51"
"18460","Na paz de Cristo","2022-10-29 03:25:37","1705844028.0","2022-10-29","03:25:37"
"18461","Amém obrigada","2022-10-29 03:25:50","1705844028.0","2022-10-29","03:25:50"
"18463","Bom dia","2022-10-29 03:26:14","1061131119.0","2022-10-29","03:26:14"
"18464","A Paz","2022-10-29 03:26:20","1061131119.0","2022-10-29","03:26:20"
"18465","Boa madrugada a paz","2022-10-29 03:26:45","1705844028.0","2022-10-29","03:26:45"
"18466","Boa noite","2022-10-29 03:26:53","5160094851.0","2022-10-29","03:26:53"
"18467","Boa","2022-10-29 03:27:07","1061131119.0","2022-10-29","03:27:07"
"18470","Esse grupo é só de quem participa do TPT ?","2022-10-29 03:42:49","2038967966.0","2022-10-29","03:42:49"
"18471","Tpt ker isso irmãn","2022-10-29 03:44:19","5216294085.0","2022-10-29","03:44:19"
"18473","✔️DEVOCIONAL🌹
O Evangelho ✞ Que Transforma 
Nº.252

 ==> Ouça essa mensagem 

Um alerta aos cristãos | Matthew Trewhella

""Porém, respondendo Pedro e os apóstolos, disseram: Mais importa obedecer a Deus do que aos homens.""🌏

Atos 5:29
✔O Evangelho † Que Transforma🌹","2022-10-29 03:47:57","693365473.0","2022-10-29","03:47:57"
"18475","Teologia Para Todos
Com pastor Anderson Pereira","2022-10-29 03:52:20","2038967966.0","2022-10-29","03:52:20"
"18476","Amei","2022-10-29 03:58:44","5216294085.0","2022-10-29","03:58:44"
"18480","A verdade liberta, a verdade é a luz Jesus é o príncipe, é Luz, é a verdade, a palavra luz em hebraico remete a conhecimento, sabedoria. A palavra ignorância em hebraico remete a raiz de escuridão o diabo é o príncipe da Escuridão ele governa através da ignorância ele é o pai da mentira.

Gostaria de reforçar à todos do grupo o convite para unirmos em estudos e leitura de diversos livros edificantes. A prática da leitura infelizmente não faz parte da cultura e costumes no nosso país, mas ela é algo muito importante e recompensador. Não só a leitura da Bíblia deve ser parte do nosso cotidiano como podemos nos beneficiar de vários livros já escritos até hoje. Por isso o organizador desse grupo está criando um grupo de leitura para aumentar nossa união e assim podermos ensinar e aprender melhor uns com os outros. Sugiro ao irmão @missmatias2 deixar uma mensagem fixada, porque sei que muitos aqui não se pronunciaram porque provavelmente desconhecem. Mas novamente, essa é uma excelente oportunidade e um propósito divino para algo maior.
No mais, uma excelente noite à todas e que possam descansar e regozijar-se em Cristo 😊","2022-10-29 04:29:26","956872418.0","2022-10-29","04:29:26"
"18481","Salmos 62:11

 Deus falou uma vez; duas vezes ouvi isto: que o poder pertence a Deus.","2022-10-29 04:32:46","5743018810.0","2022-10-29","04:32:46"
"18482","😊🙌🏾","2022-10-29 04:33:00","5743018810.0","2022-10-29","04:33:00"
"18483","Apaz de Deus","2022-10-29 04:50:59","1735097887.0","2022-10-29","04:50:59"
"18484","Boa noite","2022-10-29 04:51:04","1735097887.0","2022-10-29","04:51:04"
"18487","Boa noite","2022-10-29 05:35:05","1074147580.0","2022-10-29","05:35:05"
"18491","Bora Ler","2022-10-29 07:44:00","5734635636.0","2022-10-29","07:44:00"
"18584","☆BOM DIA POVO ABENÇOADO E LINDO TENHAM TODOS UM EXCELENTE FINAL DE SEMANA EM NOME DE JESUS CRISTO☆","2022-10-29 09:02:52","1705844028.0","2022-10-29","09:02:52"
"18595","Lila a paz do Senhor","2022-10-29 09:44:05","1478346264.0","2022-10-29","09:44:05"
"18590","Simone a paz do Senhor.....bem vinda","2022-10-29 09:39:23","1478346264.0","2022-10-29","09:39:23"
"18591","obrigado","2022-10-29 09:41:01","5778043169.0","2022-10-29","09:41:01"
"18592","Bom dia paz do senhor","2022-10-29 09:41:26","5279292513.0","2022-10-29","09:41:26"
"18593","Áudio de Lila Silfer","2022-10-29 09:41:35","1186598495.0","2022-10-29","09:41:35"
"18594","Lucas bom dia a paz do Senhor","2022-10-29 09:43:56","1478346264.0","2022-10-29","09:43:56"
"18596","Palavra do dia

Hebreus 13:8

Jesus Cristo é o mesmo, ontem, e hoje, e eternamente.

A bíblia nos diz que a fé é pelo ouvir, e o ouvir pela palavra de Deus (Rm 10:17), e olhando para o passado, podemos perceber como Deus nos ama, se preocupa conosco e cuida de todos que recorrem a Ele, pois a um coração quebrantado e contrito não desprezará (Sl 51:17). Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por Ele (Jo 3:17), e nEle temos a vida, e vida com abundância (Jo 10:10). Olhando para o futuro, vemos a promessa que Ele nos fez, da vida eterna (1 Jo 2:25), e que Ele voltará para nos buscar, para que onde Ele estiver estejamos nós também (Jo 14:3), onde tudo será novo (Ap 21:5), e já não haverá mais morte, nem pranto, nem clamor, nem dor; porque já as primeiras coisas serão passadas (Ap 21:4). Sim, nosso Deus é fiel, digno de nossa esperança, e nEle podemos confiar nosso hoje, pois Seu cuidado e amor nos confirmam que Ele é o mesmo, ontem, e hoje, e eternamente.","2022-10-29 09:44:43","5160094851.0","2022-10-29","09:44:43"
"18597","Amém bom dia glorificado essa chuva de bênção","2022-10-29 09:44:49","2142021593.0","2022-10-29","09:44:49"
"18598","Louvado seja Deus ❤️ bom dia.","2022-10-29 09:45:02","1705844028.0","2022-10-29","09:45:02"
"18599","A paz do Senhor Jesus 🙌🏻😍","2022-10-29 09:45:34","1186598495.0","2022-10-29","09:45:34"
"18600","Samuel a paz do Senhor","2022-10-29 09:45:49","1478346264.0","2022-10-29","09:45:49"
"18601","Amem","2022-10-29 09:45:52","5778043169.0","2022-10-29","09:45:52"
"18602","Caroline a paz do Senhor","2022-10-29 09:46:10","1478346264.0","2022-10-29","09:46:10"
"18603","Amem","2022-10-29 09:46:31","5160094851.0","2022-10-29","09:46:31"
"18604","Rosana a paz do Senhor","2022-10-29 09:46:33","1478346264.0","2022-10-29","09:46:33"
"18605","A paz","2022-10-29 09:46:55","2142021593.0","2022-10-29","09:46:55"
"18608","Lila linda mensagem irman","2022-10-29 09:49:54","5216294085.0","2022-10-29","09:49:54"
"18609","Jailson a paz do Senhor","2022-10-29 09:50:51","1478346264.0","2022-10-29","09:50:51"
"18610","A paz irmãn","2022-10-29 09:51:27","5216294085.0","2022-10-29","09:51:27"
"18611","Tudo bem?","2022-10-29 09:52:31","1705844028.0","2022-10-29","09:52:31"
"18613","Estou bem graças a Deus ....e vc como esta?","2022-10-29 09:52:56","1478346264.0","2022-10-29","09:52:56"
"18614","Na paz de Cristo","2022-10-29 09:53:11","1705844028.0","2022-10-29","09:53:11"
"18621","Amem","2022-10-29 10:32:02","5787587862.0","2022-10-29","10:32:02"
"18615","Que bom Irmã ☺️","2022-10-29 09:53:28","1478346264.0","2022-10-29","09:53:28"
"18616","Versículos Diários

dizendo-lhes: ""Se vocês derem atenção ao Senhor (YHWH), ao seu Deus e fizerem o que ele aprova, se derem ouvidos aos seus mandamentos e obedecerem a todos os seus decretos, não trarei sobre vocês nenhuma das doenças que eu trouxe sobre os egípcios, pois eu sou o Senhor (YHWH) que os cura"".
(Êxodo 15:26)

Ao pôr-do-sol, o povo trouxe a Jesus todos os que tinham vários tipos de doenças; e ele os curou, impondo as mãos sobre cada um deles.
(Lucas 4:40)

No que depender de vocês, façam todo o possível para viver em paz com todas as pessoas. 
(Romanos 12:18)

Os maus não ganham nada com a sua maldade, mas quem faz o que é direito na certa será recompensado.
Provérbios 11:18)

Pois o evangelho mostra como é que Deus (YHWH) nos aceita: é por meio da fé, do começo ao fim. Como dizem as Escrituras Sagradas: “Viverá aquele que, por meio da fé, é aceito por Deus (YHWH).” 
(Romanos 1:17)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-29 09:53:47","1551815846.0","2022-10-29","09:53:47"
"18617","Oliveira a paz do Senhor","2022-10-29 09:54:14","1478346264.0","2022-10-29","09:54:14"
"18619","O PROPOSITO DE DEUS PARA ABRAÃO

Por isso, querendo Deus mostrar mais abundantemente a imutabilidade do seu conselho aos herdeiros da promessa, se interpôs com juramento; Para que por duas coisas imutáveis, nas quais é impossível que Deus minta, tenhamos a firme consolação, nós, os que pomos o nosso refúgio em reter a esperança proposta - Hb 6:17,18

Deus quer que seu povo desfrute da sua grande promessa. Depois de prometer salvação através da semente de Abraão, ele selou sua promessa com um juramento, embora não fosse necessário. Qual era o propósito de Deus em dar essas duas coisas imutáveis? Paulo aqui em hebreus 6:17-18 nos diz que Deus fez tudo isso para demonstrar de forma mais convincente aos herdeiros da promessa a imutabilidade de seu decreto para salvar um povo para si mesmo. Ele fez isso para encorajá-los em sua fé.
Deus quer que tenhamos um poderoso encorajamento. 
Ele quer que seu povo seja preenchido com esperança e tenha uma convicção e conforto poderosos, pois a Sua Palavra não pode falhar. Ele quer que possamos dizer com Jó: ""Ainda que ele me mate, nele esperarei"" (Jó 13:15) ou como Paulo disse, ""Porque estou certo de que, nem a morte, nem a vida, nem os anjos, nem os principados, nem as potestades, nem o presente, nem o porvir, nem a altura, nem a profundidade, nem alguma outra criatura nos poderá separar do amor de Deus, que está em Cristo Jesus nosso Senhor"" (Rm 8:38-39).
Tanto Pedro quanto Paulo experimentaram tal encorajamento poderoso quando foram executados por sua fé. Para eles, sair deste mundo era estar presente com o Senhor. A questão é, Deus cumpriu sua promessa de salvar um povo para si mesmo e para sua grande glória? A resposta é sim. 
Em Jesus Cristo, a Semente de Abraão, todas as promessas de Deus são cumpridas. Paulo diz: ""Porque todas quantas promessas há de Deus, são nele sim, e por ele o Amém, para glória de Deus por nós"" (2 Co 1:20).

Soli Deo Gloria

Fábio Falcão 

2022","2022-10-29 10:06:14","990758416.0","2022-10-29","10:06:14"
"18620","Que a paz do Senhor Jesus Cristo esteja com todos 🙏","2022-10-29 10:23:46","1551815846.0","2022-10-29","10:23:46"
"18622","Apaz do senhor 🇦🇴🇦🇴🇧🇷🇵🇹🇳🇱🇺🇸🇧🇷🇫🇷🇲🇽🇸🇪🇪🇸🇸🇪🏦👍✌️","2022-10-29 10:44:32","5618475629.0","2022-10-29","10:44:32"
"18624","A sala do Transbordo tem 40 minutos, consegui trazer para você um PEDACINHO de toda SABEDORIA que flui nessa sala
Receba de Deus através do grupo GENTE QUE TRANSBORDA","2022-10-29 10:47:16","1186598495.0","2022-10-29","10:47:16"
"18625","Amei","2022-10-29 10:48:36","5216294085.0","2022-10-29","10:48:36"
"18626","Amem","2022-10-29 10:55:01","5160094851.0","2022-10-29","10:55:01"
"18632","https://youtu.be/yr7WqEcWqnA","2022-10-29 11:29:25","5216294085.0","2022-10-29","11:29:25"
"18627","""Lâmpada para os meus pés é a tua palavra e, luz para os meus caminhos."" 

Sl. 119. 105","2022-10-29 11:03:06","5734635636.0","2022-10-29","11:03:06"
"18628","Foto de José Maurício","2022-10-29 11:07:02","954011711.0","2022-10-29","11:07:02"
"18630","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Agradecidos*

*""Dediquem-se à oração, estejam alertas e sejam agradecidos."" Colossenses 4.2*

*Quando você olha para as coisas que não tem, você passa a não ver mais o valor das bençãos que Deus já te deu. Por causa disso ressentimento e pensamentos ruins começam a aparecer. Isso acontece em nossas orações quando só pedimos e não agradecemos. Pare um pouco, pense em como Deus tem te abençoado e agradeça a Ele. Quando você perceber o quão abençoado você é, você verá que realmente é muito amado por Deus. Tenha hoje uma palavra de Gratidão.*","2022-10-29 11:18:01","1022560776.0","2022-10-29","11:18:01"
"18631","🙏","2022-10-29 11:26:00","5078604848.0","2022-10-29","11:26:00"
"18633","Foto de Marina","2022-10-29 11:34:27","1171177328.0","2022-10-29","11:34:27"
"18634","Foto de Marina","2022-10-29 11:35:00","1171177328.0","2022-10-29","11:35:00"
"18635","Foto de Marina","2022-10-29 11:36:25","1171177328.0","2022-10-29","11:36:25"
"18636","Foto de Marina","2022-10-29 11:37:01","1171177328.0","2022-10-29","11:37:01"
"18637","Bom dia Zap Zap","2022-10-29 11:39:49","5647152780.0","2022-10-29","11:39:49"
"18651","A paz","2022-10-29 13:03:15","5647152780.0","2022-10-29","13:03:15"
"18638","Foto de Nélio","2022-10-29 11:41:59","857202018.0","2022-10-29","11:41:59"
"18639","Amém","2022-10-29 11:42:33","5647152780.0","2022-10-29","11:42:33"
"18640","Bom dia.","2022-10-29 11:47:17","1787900280.0","2022-10-29","11:47:17"
"18644","Bom dia um Sábado Maravilhoso e Abençõadissimo a todos na Santa e Gloriosa Paz do nosso Eterno Deus 🌹🙏","2022-10-29 12:28:11","1493959797.0","2022-10-29","12:28:11"
"18645","Amem ótimo dia","2022-10-29 12:29:11","1453724856.0","2022-10-29","12:29:11"
"18646","┌───── •✧✧• ─────┐
   -  @gospel_louvores - 
└───── •✧✧• ─────┘


📖ᔑ❍ᗰ ᗞᗴ ᗩᗞ❍ᖇᗩᑕ̧ᗩ̃❍𝄞⃟🎻","2022-10-29 12:29:46","1493959797.0","2022-10-29","12:29:46"
"18647","Que a paz do Senhor Jesus esteja com todos vcs. Desejo um dia abençoado 🙏☺️","2022-10-29 12:47:28","885919061.0","2022-10-29","12:47:28"
"18649","https://youtu.be/6Ia3mMgeCGk","2022-10-29 12:57:34","1269804580.0","2022-10-29","12:57:34"
"18650","Bom dia","2022-10-29 13:03:07","5647152780.0","2022-10-29","13:03:07"
"18654","Deus abençoe","2022-10-29 13:39:39","1924960107.0","2022-10-29","13:39:39"
"18655","Amém","2022-10-29 13:39:47","1924960107.0","2022-10-29","13:39:47"
"18656","Amém","2022-10-29 13:39:58","1924960107.0","2022-10-29","13:39:58"
"18657","Bom dia a paz","2022-10-29 13:46:37","880778765.0","2022-10-29","13:46:37"
"18658","Bom dia! A paz!","2022-10-29 13:52:12","5078604848.0","2022-10-29","13:52:12"
"18660","""O coração do homem pode fazer planos, mas a resposta certa dos lábios vem do SENHOR. Todos os caminhos do homem são puros aos seus olhos, mas o SENHOR pesa o espírito. Confia ao SENHOR as tuas obras, e os teus desígnios serão estabelecidos."" Provérbios 16:1-3


Muitas vezes uma oportunidade nova parece boa aos nossos olhos e a impressão que temos é que tudo vai acabar bem, o problema é que as vezes nossa motivação está errada, e podemos acabar nos afastando da vontade de Deus. Por isso devemos sempre consultar ao Senhor e quando tivermos a resposta certa de Deus, então nossos planos passam a ser os mesmos planos de Deus, e assim podemos descansar, pois tudo o que Deus faz é perfeito e nunca falha.

Viva o que Deus tem pra ti!!!

Tenha um dia abençoado❤️❤️❤️","2022-10-29 13:58:09","1851654850.0","2022-10-29","13:58:09"
"18661","A Paz do SENHOR 🙏🏻🤗","2022-10-29 13:58:42","1853620098.0","2022-10-29","13:58:42"
"18662","Tudo bem com vocês","2022-10-29 14:08:31","880778765.0","2022-10-29","14:08:31"
"18664","Amém","2022-10-29 14:09:43","5647152780.0","2022-10-29","14:09:43"
"18665","Bom dia","2022-10-29 14:12:39","1181587814.0","2022-10-29","14:12:39"
"18666","https://youtu.be/W8yogr1QWXs","2022-10-29 14:16:52","1269804580.0","2022-10-29","14:16:52"
"18667","Um grande avivamento está vindo sobre o Brasil 🇧🇷 e o Mundo 🌎 

https://youtu.be/bePSG-wzShU","2022-10-29 14:17:07","126602233.0","2022-10-29","14:17:07"
"18668","Amém","2022-10-29 14:17:49","1269804580.0","2022-10-29","14:17:49"
"18669","Bom dia","2022-10-29 14:18:45","1061131119.0","2022-10-29","14:18:45"
"18670","A PAz","2022-10-29 14:18:48","1061131119.0","2022-10-29","14:18:48"
"18671","Amém obrigada","2022-10-29 14:18:57","1924960107.0","2022-10-29","14:18:57"
"18672","BOM DIA POVO ABENÇOADO E LINDO TUDO BEM COM VOCÊS?","2022-10-29 14:33:06","1705844028.0","2022-10-29","14:33:06"
"18673","Amém 🙏🏻","2022-10-29 14:34:35","1924960107.0","2022-10-29","14:34:35"
"18674","https://youtu.be/c2QMFoSZums novo vídeo disponível no canal","2022-10-29 14:43:51","5297687215.0","2022-10-29","14:43:51"
"18675","A paz do senhor Jesus Cristo","2022-10-29 14:48:39","1568611459.0","2022-10-29","14:48:39"
"18676","Bom dia a todos","2022-10-29 14:48:46","1568611459.0","2022-10-29","14:48:46"
"18677","Bom dia!
Amém!","2022-10-29 14:55:55","5078604848.0","2022-10-29","14:55:55"
"18678","Bom dia","2022-10-29 14:58:44","5160094851.0","2022-10-29","14:58:44"
"18679","Vamos pra cima povo de Deus.","2022-10-29 14:59:27","1568611459.0","2022-10-29","14:59:27"
"18684","12. pois não é contra carne e sangue que temos que lutar, mas sim contra os principados, contra as potestades, conta os príncipes do mundo destas trevas, contra as hostes espirituais da iniqüidade nas regiões celestes.","2022-10-29 15:10:53","1281556806.0","2022-10-29","15:10:53"
"18685","Efésios 6:12","2022-10-29 15:11:11","1281556806.0","2022-10-29","15:11:11"
