"message_id","message","message_utc","from_id","date","time"
"41902","Boa tarde","2022-12-04 21:02:48","5160094851.0","2022-12-04","21:02:48"
"41764","Bom dia","2022-12-04 09:33:19","5160094851.0","2022-12-04","09:33:19"
"41543","Pitomba 
Não conheço 
Como é ???","2022-12-04 01:40:56","1493959797.0","2022-12-04","01:40:56"
"41523","Obrigada irmã 🌸","2022-12-04 01:17:02","5302764001.0","2022-12-04","01:17:02"
"41507","A Paz do SENHOR 🙏🏻🤗","2022-12-04 00:37:00","1853620098.0","2022-12-04","00:37:00"
"41508","Boa noite 🙌🏿","2022-12-04 00:40:01","1080892372.0","2022-12-04","00:40:01"
"41509","Foto de 🌟ROSANA🎀","2022-12-04 00:40:58","1705844028.0","2022-12-04","00:40:58"
"41515","A paz do senhor Jesus irmã Aline 🌼
Tudo bem amada?","2022-12-04 01:13:02","5302764001.0","2022-12-04","01:13:02"
"41516","Boa noite 💤
A paz do Senhor irmã 🌸","2022-12-04 01:13:55","5302764001.0","2022-12-04","01:13:55"
"41517","A paz amada 😘🌸, tudo bem graças a DEUS obrigada e com você 😍?","2022-12-04 01:14:24","1853620098.0","2022-12-04","01:14:24"
"41524","Deus abençoe grandemente você irmã......","2022-12-04 01:17:30","5302764001.0","2022-12-04","01:17:30"
"41518","COLOQUE DEUS EM 1 LUGAR EM SUA VIDA SEMPRE.... E O MELHOR CHEGARÁ ATÉ VC🙌🏽🤩","2022-12-04 01:15:00","1705844028.0","2022-12-04","01:15:00"
"41519","A paz irmã 🙌🏿😉","2022-12-04 01:15:33","1080892372.0","2022-12-04","01:15:33"
"41520","Amém, que bom que está bem ☺️....
Eu também tô bem irmã, só com crise de rinite mas tô bem rsrsrs.....
Um abraço 🌸","2022-12-04 01:15:39","5302764001.0","2022-12-04","01:15:39"
"41521","Que bom amada, melhoras viu 🙏🏻🤗","2022-12-04 01:16:26","1853620098.0","2022-12-04","01:16:26"
"41525","Amém amada a todos 🙏🏻🤗","2022-12-04 01:18:02","1853620098.0","2022-12-04","01:18:02"
"41526","É bom aprender com quem sabe😜

Boa noite pessoal e a paz do Senhor Jesus 🙏🏻","2022-12-04 01:24:34","5302764001.0","2022-12-04","01:24:34"
"41527","Boa noite minha linda e Amada irmã Amiga ❤️🌹","2022-12-04 01:26:04","1493959797.0","2022-12-04","01:26:04"
"41528","Boa noite e a paz do Senhor Jesus minha irmã e amiga maravilhosa 🌸

Como passou o dia Leeee....","2022-12-04 01:27:55","5302764001.0","2022-12-04","01:27:55"
"41529","Meu dia foi maravilhoso
Fui em um Aniversário 
Em uma chácara estava uma benção 😍","2022-12-04 01:30:46","1493959797.0","2022-12-04","01:30:46"
"41531","Olha o pé de jabuticaba carregadinho 😍","2022-12-04 01:32:23","1493959797.0","2022-12-04","01:32:23"
"41532","Ahhhh..... que bom!!!!
É sempre bom esses momentos de confraternização..... fico feliz por você 🤗","2022-12-04 01:32:57","5302764001.0","2022-12-04","01:32:57"
"41534","Que lindoooo.....e tá cheio né?","2022-12-04 01:33:29","5302764001.0","2022-12-04","01:33:29"
"41535","Olha as mangas 😱","2022-12-04 01:33:48","1493959797.0","2022-12-04","01:33:48"
"41542","E pitomba, vc conhece?","2022-12-04 01:39:28","5302764001.0","2022-12-04","01:39:28"
"41536","E as mangueiras estão cheias de manga..... igual aqui em casa....rsrsrs.... estão cheias....","2022-12-04 01:34:18","5302764001.0","2022-12-04","01:34:18"
"41537","Aqui em casa tem um pé de manga na frente de casa, e outro atrás de casa.....","2022-12-04 01:35:10","5302764001.0","2022-12-04","01:35:10"
"41538","Nossa que delícia eu amooo manga 
Mais colhida na hora é maravilhoso néh","2022-12-04 01:35:53","1493959797.0","2022-12-04","01:35:53"
"41539","Sim.....e eu também gosto de comer ela inchada com sal, é bom demais amiga......","2022-12-04 01:36:28","5302764001.0","2022-12-04","01:36:28"
"41540","Comia muito com sal 😕agora não posso por conta da pressão Alta","2022-12-04 01:37:37","1493959797.0","2022-12-04","01:37:37"
"41541","Que pena amiga......é uma delícia né?","2022-12-04 01:39:12","5302764001.0","2022-12-04","01:39:12"
"41544","É essa fruta aí amiga.","2022-12-04 01:42:29","5302764001.0","2022-12-04","01:42:29"
"41546","Esse é pé um de pitomba do lado da minha casa.....mas tem uns 8 pés espalhados pelo terreno.....é uma delícia 😋

Lee","2022-12-04 01:43:58","5302764001.0","2022-12-04","01:43:58"
"41547","Que lindo lugar ❤️","2022-12-04 01:44:27","1493959797.0","2022-12-04","01:44:27"
