"message_id","message","message_utc","from_id","date","time"
"16611","Tudo bem?","2022-10-26 00:15:01","1756096609.0","2022-10-26","00:15:01"
"16868","Sim","2022-10-26 02:43:26","1819597580.0","2022-10-26","02:43:26"
"16600","Boa noite","2022-10-26 00:04:17","5000708943.0","2022-10-26","00:04:17"
"16601","Boa noite pessoal","2022-10-26 00:11:20","1756096609.0","2022-10-26","00:11:20"
"16602","noite","2022-10-26 00:11:26","1756096609.0","2022-10-26","00:11:26"
"16604","Boa noite","2022-10-26 00:12:21","1888266857.0","2022-10-26","00:12:21"
"16605","Boa noite","2022-10-26 00:12:51","1756096609.0","2022-10-26","00:12:51"
"16606","Que a graça é bondades do Senhor  seja para com todos.","2022-10-26 00:12:55","1888266857.0","2022-10-26","00:12:55"
"16607","Amém","2022-10-26 00:13:15","1756096609.0","2022-10-26","00:13:15"
"16608","Filha amada do Senhor 
Deus esta te esperando no altar 
Pois , Ele tem  promessas para sua vida desde do ventre..","2022-10-26 00:13:28","883687831.0","2022-10-26","00:13:28"
"16609","Amem","2022-10-26 00:13:42","5743018810.0","2022-10-26","00:13:42"
"16610","🙌","2022-10-26 00:14:31","5000708943.0","2022-10-26","00:14:31"
"16612","Bem sim e vc?","2022-10-26 00:15:35","5000708943.0","2022-10-26","00:15:35"
"16613","""Suportem as dificuldades, recebendo-as como disciplina; Deus os trata como filhos. Ora, qual o filho que não é disciplinado por seu pai?""
Hebreus 12:7

Existem pessoas que veem a Deus como um Juiz bravo, que vive à procura de nossos erros para aplicar castigos. Mas se fosse assim, não seria Pai.
O Senhor nos fez seus filhos em Jesus. E nosso Pai nos ama, e por nos amar, nos ensina.
Ele nos molda, nos conduz por onde devemos ir e, se não trilhamos esse caminho, Ele permite que vivamos as consequências de nossas ações, como um pai humano faz com o filho.
E a partir do viver as consequências, aprendemos e crescemos.
Não desanime. Veja o amor do Pai que te ensina e que te oportuniza aprendizado e crescimento! Você é amado!","2022-10-26 00:17:08","883687831.0","2022-10-26","00:17:08"
"16614","Booa noite","2022-10-26 00:20:23","5743018810.0","2022-10-26","00:20:23"
"16615","Boa noiite","2022-10-26 00:20:42","5743018810.0","2022-10-26","00:20:42"
"16617","Que linda melodia letra e refrão! Parabéns","2022-10-26 00:27:17","1082801234.0","2022-10-26","00:27:17"
"16618","Cheguei pessoal","2022-10-26 00:27:57","5710769078.0","2022-10-26","00:27:57"
"16619","😊","2022-10-26 00:28:00","5710769078.0","2022-10-26","00:28:00"
"16622","Boa noite 😘😴","2022-10-26 00:37:23","5545264375.0","2022-10-26","00:37:23"
