"message_id","message","message_utc","from_id","date","time"
"66272","Tô bem também ☺️","2023-01-15 01:00:17","5302764001.0","2023-01-15","01:00:17"
"66279","Deixa de mistério, diz logo arengueiro kkkkkk","2023-01-15 01:03:42","5302764001.0","2023-01-15","01:03:42"
"66225","https://youtube.com/@canalmeditandonagraca pessoal chegamos a 70 inscritos obrigado a todos!!!  Meditando na Graça crescendo 🚀🚀🚀🚀","2023-01-15 00:17:31","2028980379.0","2023-01-15","00:17:31"
"66227","https://youtu.be/PgaIayeV_k4","2023-01-15 00:23:54","1145811153.0","2023-01-15","00:23:54"
"66228","Linda dupla, louvor pentecostal","2023-01-15 00:24:15","1145811153.0","2023-01-15","00:24:15"
"66229","Venha adorar !","2023-01-15 00:24:20","1145811153.0","2023-01-15","00:24:20"
"66230","Boa noite amiga linda 🌸
A paz do Senhor Jesus Cristo!
Como você está? E as chuvas deram trégua?","2023-01-15 00:36:43","5302764001.0","2023-01-15","00:36:43"
"66231","Boa noite.
A paz do Senhor Jesus 🙏","2023-01-15 00:36:59","5302764001.0","2023-01-15","00:36:59"
"66232","Paz amadas","2023-01-15 00:37:27","2028980379.0","2023-01-15","00:37:27"
"66233","A paz do Senhor Jesus Cristo!","2023-01-15 00:37:39","5302764001.0","2023-01-15","00:37:39"
"66234","😋🙏🙏🙏🙏","2023-01-15 00:37:55","2028980379.0","2023-01-15","00:37:55"
"66235","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-15 00:37:59","1853620098.0","2023-01-15","00:37:59"
"66236","A paz do Senhor Jesus 🙏","2023-01-15 00:38:04","5302764001.0","2023-01-15","00:38:04"
"66237","Amém irmã Aline 🙏
A paz do Senhor Jesus amiga linda 🌸💐","2023-01-15 00:39:00","5302764001.0","2023-01-15","00:39:00"
"66238","Boa noite querida amiga💕! A paz amada. A chuva deu uma trégua o calor veio com tudo! Kkkk","2023-01-15 00:39:11","1751256533.0","2023-01-15","00:39:11"
"66239","Amém amada 🌸😘","2023-01-15 00:39:52","1853620098.0","2023-01-15","00:39:52"
"66240","Ô Glória irmã Sabrina...... que bom que as chuvas deram uma trégua!!!! 
Que bom que você está bem, viu..... fiquei em oração por você e por Minas, pra Jesus guardar vocês de catástrofes...... Glória a Ele por você e os demais estarem todos bem ☺️🙏","2023-01-15 00:41:50","5302764001.0","2023-01-15","00:41:50"
"66241","Pessoal manda a chuva pro Rio Grande do Sul estamos precisando","2023-01-15 00:43:12","2028980379.0","2023-01-15","00:43:12"
"66242","Amém irmão @Dinha22 gratidão pela sua vida! Deus te abençoe e obrigada por tudo! 🙏🏽🙏🏽","2023-01-15 00:43:27","1751256533.0","2023-01-15","00:43:27"
"66243","Kkkkkk","2023-01-15 00:43:37","1751256533.0","2023-01-15","00:43:37"
"66244","Amém ✋🙏","2023-01-15 00:43:39","5302764001.0","2023-01-15","00:43:39"
"66245","Lindo","2023-01-15 00:44:16","2028980379.0","2023-01-15","00:44:16"
"66246","🙏 ameeem!","2023-01-15 00:44:50","1751256533.0","2023-01-15","00:44:50"
"66247","Não, manda pro RN..... aqui tá quente demais kkkkk.....
Passei o dia no sol, estou incandescente 🤣🤣🤣🤣🤣","2023-01-15 00:45:11","5302764001.0","2023-01-15","00:45:11"
"66248","Entrega o teu caminho ao SENHOR; confia nele, e ele tudo fará. E ele fará sobressair a tua justiça como a luz; e o teu juízo, como o meio-dia. Sl 37:5-6","2023-01-15 00:45:51","2028980379.0","2023-01-15","00:45:51"
"66249","Danilo cadê você mano?
A paz do Senhor Jesus 🙏","2023-01-15 00:48:11","5302764001.0","2023-01-15","00:48:11"
"66250","👀👀","2023-01-15 00:49:51","1751256533.0","2023-01-15","00:49:51"
"66251","Que zoião kkkk.....
Cê tá de olho no grupo irmã?
🤣🤣🤣🤣
Brincadeira 😂","2023-01-15 00:51:19","5302764001.0","2023-01-15","00:51:19"
"66252","Nessas horas tá todo mundo atacando as panelas kkkkkk","2023-01-15 00:51:53","5302764001.0","2023-01-15","00:51:53"
"66253","Deus abençoe nossa noite 🙌💕","2023-01-15 00:51:57","5464745631.0","2023-01-15","00:51:57"
"66254","Pra fugir do sono kkkk","2023-01-15 00:51:59","1751256533.0","2023-01-15","00:51:59"
"66255","Ou X tudao kkkkkkk","2023-01-15 00:52:17","1751256533.0","2023-01-15","00:52:17"
"66256","Amém irmã 🙏🙌","2023-01-15 00:52:22","5302764001.0","2023-01-15","00:52:22"
"66257","https://youtu.be/C5cyuUtgHfc","2023-01-15 00:52:25","1888266857.0","2023-01-15","00:52:25"
