"message_id","message","message_utc","from_id","date","time"
"50663","?????","2022-12-18 00:45:50","1493959797.0","2022-12-18","00:45:50"
"50909","O ""Preço da Excelência"" 

é um ebook que trata sobre a importância da dedicação e do trabalho duro para alcançar o sucesso e a excelência em qualquer área de atuação. 

O livro destaca a importância de se estabelecer metas claras, de se esforçar para superar os obstáculos e de não se contentar com o ""suficiente"", mas sim buscar sempre se aperfeiçoar e fazer mais. 

Além disso, o ebook também aborda a importância de se ter disciplina e de se manter motivado para alcançar os objetivos estabelecidos. 

A mensagem central do livro é que, para alcançar a excelência, é preciso estar disposto a pagar o preço, ou seja, a se dedicar e trabalhar duro.

https://pay.herospark.com/o-preco-da-excelencia-97636","2022-12-18 10:47:40","905203814.0","2022-12-18","10:47:40"
"50462","Vem cá uai divido com vc meu lanche irmã kkkkkk","2022-12-18 00:00:13","1751256533.0","2022-12-18","00:00:13"
"50463","Me dá fome falar com vcs ...kkkkk","2022-12-18 00:00:13","1043779672.0","2022-12-18","00:00:13"
"50464","So um xtudinho nao faz mal assim nao","2022-12-18 00:00:19","5734635636.0","2022-12-18","00:00:19"
"50465","🫢🫢🫢","2022-12-18 00:00:47","1751256533.0","2022-12-18","00:00:47"
"50466","Poxa fica bom em 

Mais o do bairro aki nao colocam","2022-12-18 00:01:13","5734635636.0","2022-12-18","00:01:13"
"50467","Sabe qual lanche eu gosto cachorro quente ...rsrsr....mas eu gosto mesmo é de comida ...sustância ...rsrsr","2022-12-18 00:01:13","1043779672.0","2022-12-18","00:01:13"
"50468","Denpende da ocazião pra gente definir as golozema kkkk","2022-12-18 00:01:20","2046304754.0","2022-12-18","00:01:20"
"50469","Comi ontem🤭","2022-12-18 00:01:37","5734635636.0","2022-12-18","00:01:37"
"50470","Verdade ...de onde vc é Evanildo ?","2022-12-18 00:01:40","1043779672.0","2022-12-18","00:01:40"
"50471","Fica violento de bom!","2022-12-18 00:01:42","1751256533.0","2022-12-18","00:01:42"
"50472","Tá vendo ... rsrsrs","2022-12-18 00:01:56","1043779672.0","2022-12-18","00:01:56"
"50473","Eu tbm gosto de um ingueto bem grosso!","2022-12-18 00:02:02","1751256533.0","2022-12-18","00:02:02"
"50474","Moro perto da Bolivia estado de rondonia","2022-12-18 00:02:31","2046304754.0","2022-12-18","00:02:31"
"50475","Uau ...que top irmão","2022-12-18 00:02:40","1043779672.0","2022-12-18","00:02:40"
"50476","Seja bem vindo por aqui","2022-12-18 00:02:46","1043779672.0","2022-12-18","00:02:46"
"50477","Obgd","2022-12-18 00:02:59","2046304754.0","2022-12-18","00:02:59"
"50478","Comida que dá sustância kkkk...
É bom demais 😃","2022-12-18 00:03:16","5302764001.0","2022-12-18","00:03:16"
"50479","Eita Elida.  Aí assim ..é das minhas","2022-12-18 00:03:33","1043779672.0","2022-12-18","00:03:33"
"50529","Misericórdia","2022-12-18 00:11:55","1751256533.0","2022-12-18","00:11:55"
