"message_id","message","message_utc","from_id","date","time"
"66970","Boa noite a paz do senhor Jesus Cristo a todos","2023-01-17 03:33:38","1144399046.0","2023-01-17","03:33:38"
"67105","Vixe, esse sol está forte hein irmão","2023-01-17 17:40:49","2102287343.0","2023-01-17","17:40:49"
"67118","Vou só dar uma esfriada na cabeca","2023-01-17 17:48:10","5018322570.0","2023-01-17","17:48:10"
"66916","“QUEM AINDA NÃO ENTENDEU O QUE REPRESENTA ESPIRITUALMENTE ESTA GUERRA PARA O BRASIL E PARA O PLANETA, SE APEGANDO APENAS AOS FATOS DO DIA A DIA, NÃO ENTENDEU FOI NADA SOBRE OS MOVIMENTOS QUE DE FATO VEM OCORRENDO NO UNIVERSO.”","2023-01-17 00:00:53","5835887885.0","2023-01-17","00:00:53"
"66917","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-17 00:00:54","1853620098.0","2023-01-17","00:00:54"
"66918","Boa noite a todos a paz","2023-01-17 00:07:48","310050024.0","2023-01-17","00:07:48"
"66919","Boa noite! A paz.🙏🏽","2023-01-17 00:08:44","1751256533.0","2023-01-17","00:08:44"
"66920","👀👀👀","2023-01-17 00:15:08","1751256533.0","2023-01-17","00:15:08"
"66923","Boouuaaaaa","2023-01-17 00:33:24","5498204120.0","2023-01-17","00:33:24"
"66925","Boa","2023-01-17 00:37:40","5498204120.0","2023-01-17","00:37:40"
"66927","19. O Senhor Deus é minha força, ele fará os meus pés como os da corça, e me fará andar sobre os meus lugares altos. 
🙏
Boa noite 
A paz seja com todos 
Bom descanço 🙏❤️","2023-01-17 00:43:06","1493959797.0","2023-01-17","00:43:06"
"66929","Áudio de Marina","2023-01-17 00:56:06","1171177328.0","2023-01-17","00:56:06"
"66931","No tava com vontade de comer porcaria  (lanche)","2023-01-17 00:58:10","5734635636.0","2023-01-17","00:58:10"
"66932","ADIANTA IR NA IGREJA SIM!!

Vira e mexe pessoas postam a mensagem: De que adianta ir na igreja e (...). Que inclui falar mal dos outros, ofertar ou ser dizimista ou não, ser hipócrita entre tantos outros. Parece que quem vai a igreja TEM QUE SER uma pessoa PERFEITA e discordo disso! A igreja é frequentada por ""pessoas"", ou seja, gente com defeitos, fraquezas, manias e até vícios, mas que vão a igreja para tentar ser pessoas melhores, ser nutrido pela boa palavra e tentar pôr em prática na vida. Pode ser que não esteja conseguindo, mas está no lugar certo, para que Jesus o """"Mude""! Então sim, adianta ir na igreja, se você não quer ir, tudo bem, essa é sua opinião  .. mas desdenhar a frequência à igreja de outras pessoas não faz de você melhor. A igreja será sempre algo bom e por mínimo que seja pode mudar e ajudar a melhorar vidas. Não vamos à igreja para sermos perfeitos, nós vamos para adorar a Deus e melhorar! Pois Perfeito somente no céu seremos!","2023-01-17 00:58:27","1082801234.0","2023-01-17","00:58:27"
"67180","Eu puxo a fila kkkk","2023-01-17 18:51:17","1751256533.0","2023-01-17","18:51:17"
"66933","Aí fui lá no mercado 
E comprei 2 fruta e um yogurte haha

💪💪forçaaa","2023-01-17 00:59:20","5734635636.0","2023-01-17","00:59:20"
"66934","Amém","2023-01-17 00:59:37","5259488801.0","2023-01-17","00:59:37"
"66935","Muito tempo q não escuto esse hino","2023-01-17 01:01:06","310050024.0","2023-01-17","01:01:06"
"66936","Eu comprei um xtudo e uma coca","2023-01-17 01:01:46","1819597580.0","2023-01-17","01:01:46"
"66937","😂😂😂😂😂","2023-01-17 01:01:48","1819597580.0","2023-01-17","01:01:48"
"67130","Rindo até 2057 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-17 17:51:35","1751256533.0","2023-01-17","17:51:35"
"66940","Boa noite","2023-01-17 01:02:32","5323986291.0","2023-01-17","01:02:32"
"66942","Bem isso 

Mais to no processo doloroso de mudança 😅","2023-01-17 01:05:36","5734635636.0","2023-01-17","01:05:36"
"66943","Eu tô aproveitando os últimos momentos","2023-01-17 01:06:31","1819597580.0","2023-01-17","01:06:31"
"66944","Manda pra cá","2023-01-17 01:08:29","310050024.0","2023-01-17","01:08:29"
"66945","Menos o refri cortei já a um tempinho😅","2023-01-17 01:09:09","310050024.0","2023-01-17","01:09:09"
"66946","🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸
   @Louvoresgospeloficial
🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸","2023-01-17 01:09:30","1493959797.0","2023-01-17","01:09:30"
"66947","Alguém servido já vai pro forno😋","2023-01-17 01:13:51","310050024.0","2023-01-17","01:13:51"
"67131","Só queria saber qual a localização você iria botar kkkk","2023-01-17 17:52:37","2102287343.0","2023-01-17","17:52:37"
"66950","🚶‍♂📚🔥Boa boaaa...","2023-01-17 01:19:13","5734635636.0","2023-01-17","01:19:13"
"66951","😱🤤🥺
Manda uma fatia pra Sorocaba kkkkkkk","2023-01-17 01:21:57","1493959797.0","2023-01-17","01:21:57"
"66952","🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸
   @Louvoresgospeloficial
🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸","2023-01-17 01:24:48","1493959797.0","2023-01-17","01:24:48"
"66954","Kkkkkk","2023-01-17 01:30:02","310050024.0","2023-01-17","01:30:02"
"66956","🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸
   @Louvoresgospeloficial
🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸","2023-01-17 01:31:54","1493959797.0","2023-01-17","01:31:54"
"66957","Boa noite a todos 🙌🏿","2023-01-17 01:46:04","1080892372.0","2023-01-17","01:46:04"
"66958","Eis-me aqui 😁","2023-01-17 01:48:03","2102287343.0","2023-01-17","01:48:03"
"66959","Boouuaaaaa","2023-01-17 02:19:14","5498204120.0","2023-01-17","02:19:14"
"66995","Hora do ca-FÉ","2023-01-17 11:14:18","2102287343.0","2023-01-17","11:14:18"
"66960","Disse Deus a Moisés: “Eu Sou o que Sou. É isto que você dirá aos israelitas: Eu Sou me enviou a vocês”. 
Êxodo 3:14 😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥","2023-01-17 02:20:36","182797226.0","2023-01-17","02:20:36"
"66962","https://youtu.be/CwcYBFyAcj8","2023-01-17 02:24:24","182797226.0","2023-01-17","02:24:24"
"66963","Boa noite","2023-01-17 02:59:01","1061131119.0","2023-01-17","02:59:01"
"66964","A Paz","2023-01-17 02:59:07","1061131119.0","2023-01-17","02:59:07"
"66965","https://youtu.be/c1XB-yPw_6c","2023-01-17 03:08:12","463599122.0","2023-01-17","03:08:12"
"66966","NUNCA PERCA A ESPERANÇA

Se você olhar para o cenário à sua volta, o desânimo crônico pode tornar-se desânimo agudo. Se você olhar as circunstâncias ficará desanimado. Porém, não andamos por vista nem somos controlados pelas emoções. Devemos andar pela fé. Devemos ver o invisível, tocar no intangível e experimentar o impossível. Devemos olhar para Jesus, o autor e consumador da nossa fé.

Hernandes Dias Lopes","2023-01-17 03:19:15","1007260649.0","2023-01-17","03:19:15"
"66967","Boa noite 🌃","2023-01-17 03:26:16","2046291695.0","2023-01-17","03:26:16"
"66968","Boa noite","2023-01-17 03:26:19","5181602876.0","2023-01-17","03:26:19"
"66971","*Não dá para matar a sede com água do mar* 🌊 

https://youtube.com/shorts/LZxtAHk4LO0?feature=share","2023-01-17 03:55:38","126602233.0","2023-01-17","03:55:38"
