"message_id","message","message_utc","from_id","date","time"
"57590","Kkkkkkkkkkkkk","2022-12-29 03:22:17","5317429957.0","2022-12-29","03:22:17"
"57706","Boa noite....","2022-12-29 03:50:33","5317429957.0","2022-12-29","03:50:33"
"57216","Sim sim e toop de mais tem vez que passo horas ouvindo 🔥🔥","2022-12-29 00:02:36","5734635636.0","2022-12-29","00:02:36"
"57218","Hultimamente eu
 tenho ouvido mais uma galera ao vivo oto dia passo pra voces 

Eu acompanho essa galera a muitos anos 

Eles estao adorando desde o ano de 1999 começaram e nunca mais pararam 

Sao 24 horas 
7 dias por semana 

Todos os dias todas as horas 

23 anos de adoraçao ininterruptos 🔥🔥🔥🔥","2022-12-29 00:05:45","5734635636.0","2022-12-29","00:05:45"
"57219","Revere?","2022-12-29 00:07:45","182797226.0","2022-12-29","00:07:45"
"57220","Revere e legal 

Mais começaram recente 

Talvez inspirados nessa galera que falei","2022-12-29 00:08:23","5734635636.0","2022-12-29","00:08:23"
"57221","Eles sao os pioneiros","2022-12-29 00:08:36","5734635636.0","2022-12-29","00:08:36"
"57222","IHOP","2022-12-29 00:08:45","5734635636.0","2022-12-29","00:08:45"
"57223","https://youtu.be/Fgm9UAzdzQY","2022-12-29 00:10:13","5734635636.0","2022-12-29","00:10:13"
"57226","E sempre ao vivo 


Ouvindo aki 😍🎶🔥","2022-12-29 00:16:51","5734635636.0","2022-12-29","00:16:51"
"57227","Que incrível......
Ininterruptos 😭❤️‍🔥
Não conhecia, mas vou começar a ouvir.
Fhoup é sensacional tbm!🎼❤️‍🔥","2022-12-29 00:17:22","182797226.0","2022-12-29","00:17:22"
"57228","Que experiência ein, o dia todo em Fhoup.
É perto de onde vc mora?","2022-12-29 00:19:11","182797226.0","2022-12-29","00:19:11"
"57229","A Paz do SENHOR 🙏🏻🤗@todos.","2022-12-29 00:20:02","1853620098.0","2022-12-29","00:20:02"
"57230","Fhoup tinha quase todos os dias, agora não mais.. tomara que  voltem 🙏","2022-12-29 00:21:48","182797226.0","2022-12-29","00:21:48"
"57235","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰","2022-12-29 00:26:25","1563993674.0","2022-12-29","00:26:25"
"57236","Que momento, meu Deus!!!❤️‍🔥","2022-12-29 00:27:42","182797226.0","2022-12-29","00:27:42"
"57237","Eles estao cantando em Linguas agora 🔥🔥🔥

Espontaneoo fortissimooo","2022-12-29 00:28:56","5734635636.0","2022-12-29","00:28:56"
"57238","Uow, vou lá ver","2022-12-29 00:29:29","182797226.0","2022-12-29","00:29:29"
"57239","Pau ta quebrandooo","2022-12-29 00:30:01","5734635636.0","2022-12-29","00:30:01"
"57240","IHOP que conheço é um restaurante que visitei em Cincinnati. Significa International House Of Pancakes (IHOP) 😁","2022-12-29 00:30:31","2102287343.0","2022-12-29","00:30:31"
"57241","IHOP Significa: International House Of Prayer* (IHOP) 😉","2022-12-29 00:33:02","5734635636.0","2022-12-29","00:33:02"
"57242","Esse não conhecia. Apenas o restaurante 😁","2022-12-29 00:33:44","2102287343.0","2022-12-29","00:33:44"
"57243","Nem so de pao , nem so de pao....","2022-12-29 00:34:28","5734635636.0","2022-12-29","00:34:28"
"57244","🔥🔥🔥🔥","2022-12-29 00:35:32","5734635636.0","2022-12-29","00:35:32"
"57291","Tava decidido","2022-12-29 00:53:37","5734635636.0","2022-12-29","00:53:37"
"57246","Mas de toda Palavra","2022-12-29 00:36:18","5734635636.0","2022-12-29","00:36:18"
"57247","Toda","2022-12-29 00:36:22","5734635636.0","2022-12-29","00:36:22"
"57248","Toda","2022-12-29 00:36:25","5734635636.0","2022-12-29","00:36:25"
"57249","Nao so versiculos","2022-12-29 00:36:39","5734635636.0","2022-12-29","00:36:39"
"57250","Toda","2022-12-29 00:36:43","5734635636.0","2022-12-29","00:36:43"
"57251","Toda","2022-12-29 00:36:46","5734635636.0","2022-12-29","00:36:46"
"57252","Bom demais conversar sobre essas coisas, a chama até aumenta, aleluia!!❤️‍🔥❤️‍🔥","2022-12-29 00:36:48","182797226.0","2022-12-29","00:36:48"
"57253","TODA","2022-12-29 00:37:03","5734635636.0","2022-12-29","00:37:03"
