"message_id","message","message_utc","from_id","date","time"
"51726","Paazzz","2022-12-19 15:05:26","5306617894.0","2022-12-19","15:05:26"
"51727","A paz!","2022-12-19 15:05:38","1751256533.0","2022-12-19","15:05:38"
"51256","A paz amada! 🙏🏽","2022-12-19 00:05:08","1751256533.0","2022-12-19","00:05:08"
"51257","Descanse bem irmã 🙏 Você é uma benção","2022-12-19 00:09:37","2102287343.0","2022-12-19","00:09:37"
"51262","Amém amada 🌸,tudo bem graças a DEUS obrigada e com você 😘?","2022-12-19 00:16:22","1853620098.0","2022-12-19","00:16:22"
"51263","Cadê o irmão @missmatias2","2022-12-19 00:21:52","1751256533.0","2022-12-19","00:21:52"
"51264","👀👀👀👀👀","2022-12-19 00:22:11","5710769078.0","2022-12-19","00:22:11"
"51265","O que temos para fechar a noite? 🍕","2022-12-19 00:22:14","1751256533.0","2022-12-19","00:22:14"
"51325","Misericórdia","2022-12-19 00:55:24","1751256533.0","2022-12-19","00:55:24"
"51269","A paz🙏","2022-12-19 00:29:42","5043492476.0","2022-12-19","00:29:42"
"51270","😋","2022-12-19 00:29:56","5043492476.0","2022-12-19","00:29:56"
"51271","🤣🤣🤣🤣🤣🤣🤣
Danilo 
Lee 
@missmatias2 
@Luiz_Fernando_de_Oliveira 
@monicafabiane 
Mary 
LORRAN","2022-12-19 00:32:20","5302764001.0","2022-12-19","00:32:20"
"51273","Então disse o Senhor a Moisés: Por que clamas a mim? dize aos filhos de Israel que marchem.” ÊXODO 14:15

Utilizando este versículo como base.
Assim  é você tomar a iniciativa de marchar, avançar e enfrentar os desafios com fé e coragem.Tipo ao invés de reclamar e murmurar ,continue.Há momentos na nossa vida em que pensamos em desistir, em voltar atrás, em abandonar tudo. Deus, nessas situações, nos manda MARCHAR, IR AVANTE.


Assim,é isso oque entendo.","2022-12-19 00:33:30","5317429957.0","2022-12-19","00:33:30"
"51274","Graças a Deus irmã Aline 🙏
Eu também tô bem 😊","2022-12-19 00:33:30","5302764001.0","2022-12-19","00:33:30"
"51275","Não falei mais ....
Boa noite 😅","2022-12-19 00:34:27","5317429957.0","2022-12-19","00:34:27"
"51276","Graça e paz á todos.","2022-12-19 00:34:34","5317429957.0","2022-12-19","00:34:34"
"51277","Paz","2022-12-19 00:34:56","5043492476.0","2022-12-19","00:34:56"
"51278","A paz do Senhor Jesus 🙏
Tudo bem?","2022-12-19 00:35:18","5302764001.0","2022-12-19","00:35:18"
"51279","https://youtu.be/6zj6WIXEhxQ","2022-12-19 00:35:32","5691337595.0","2022-12-19","00:35:32"
"51280","Bolo 🍰😋.","2022-12-19 00:35:38","5317429957.0","2022-12-19","00:35:38"
"51281","Amém.","2022-12-19 00:35:50","5317429957.0","2022-12-19","00:35:50"
"51282","Pizza 😋😋","2022-12-19 00:36:11","1751256533.0","2022-12-19","00:36:11"
"51283","Amém,tudo bem graças á Deus. E contigo?","2022-12-19 00:36:32","5317429957.0","2022-12-19","00:36:32"
"51284","Agora deu vontade kkkkk","2022-12-19 00:37:05","5317429957.0","2022-12-19","00:37:05"
"51332","Jesus","2022-12-19 01:00:12","2102287343.0","2022-12-19","01:00:12"
"51285","Que benção 🙏
Eu tô ótima graças a Deus 🙌","2022-12-19 00:37:11","5302764001.0","2022-12-19","00:37:11"
"51286","Bora kkkkk","2022-12-19 00:37:38","1751256533.0","2022-12-19","00:37:38"
