"message_id","message","message_utc","from_id","date","time"
"45166","Uhum.....","2022-12-09 01:39:24","5302764001.0","2022-12-09","01:39:24"
"45491","Boa boaaa","2022-12-09 17:33:57","5734635636.0","2022-12-09","17:33:57"
"45124","É sempre bom aprender....
A paz do Senhor Jesus Cristo irmãos☺️","2022-12-09 00:52:34","5302764001.0","2022-12-09","00:52:34"
"45126","https://www.youtube.com/watch?v=a5bs8tf81RA","2022-12-09 01:02:51","425328835.0","2022-12-09","01:02:51"
"45127","Paz","2022-12-09 01:03:16","1453724856.0","2022-12-09","01:03:16"
"45128","A paz do Senhor irmão Walter, tudo bem?","2022-12-09 01:03:46","5302764001.0","2022-12-09","01:03:46"
"45193","Kkkkkk","2022-12-09 01:59:40","1819597580.0","2022-12-09","01:59:40"
"45129","Boa noite a todos 🙌🏿","2022-12-09 01:03:54","1080892372.0","2022-12-09","01:03:54"
"45130","Paz  tudo sim e com voce","2022-12-09 01:04:21","1453724856.0","2022-12-09","01:04:21"
"45131","Graças a Deus por isso irmão!
Estou bem também ☺️","2022-12-09 01:05:23","5302764001.0","2022-12-09","01:05:23"
"45132","Boa noite.
A paz do Senhor irmã 🙏
Tudo bem?","2022-12-09 01:05:44","5302764001.0","2022-12-09","01:05:44"
"45133","A paz do SENHOR 🙏🏻🤗","2022-12-09 01:10:15","1853620098.0","2022-12-09","01:10:15"
"45134","Legal","2022-12-09 01:10:40","1453724856.0","2022-12-09","01:10:40"
"45135","Lee 
A paz do Senhor amiga 🙏
Como você está, melhorou ou precisou ir ao hospital?","2022-12-09 01:11:39","5302764001.0","2022-12-09","01:11:39"
"45136","Oi minha linda e amada amiga
Kkkkkkk não tive coragem de ir no hospital 
Ainda está bem inchado kkkkk e dolorido","2022-12-09 01:19:33","1493959797.0","2022-12-09","01:19:33"
"45137","https://youtu.be/sWhbFVvSumU","2022-12-09 01:19:59","1269804580.0","2022-12-09","01:19:59"
"45138","Tadinha 😔
Fico com dó de você amiga 😿

Se você morasse perto eu ia ajudar vc, mas como moro longe só posso orar....","2022-12-09 01:21:10","5302764001.0","2022-12-09","01:21:10"
"45139","Suas orações tem sido benção pra mim minha linda 🙏❤️","2022-12-09 01:22:02","1493959797.0","2022-12-09","01:22:02"
"45140","Glória a Deus por isso 🙏
Todo dia oro por você e alguns amigos que fiz aqui no grupo!!!!","2022-12-09 01:23:00","5302764001.0","2022-12-09","01:23:00"
"45141","Tudo na paz graças ao nosso bom Deus 🙌🏿 e você irmã como está?","2022-12-09 01:23:15","1080892372.0","2022-12-09","01:23:15"
"45142","Amém irmã 🙏
Estou bem graças a Deus ☺️","2022-12-09 01:23:39","5302764001.0","2022-12-09","01:23:39"
"45143","Fico feliz em saber 🙌🏿","2022-12-09 01:24:04","1080892372.0","2022-12-09","01:24:04"
"45144","Todas as coisas nessa vida são passageiras. Porém, a Bíblia nos ensina que há um Deus eterno, que criou o universo e prometeu vida nova. Tudo que Ele disse na Sua Palavra se cumprirá. Ele é fiel e não falhará","2022-12-09 01:24:06","5905739034.0","2022-12-09","01:24:06"
"45145","Muito obrigada irmã!","2022-12-09 01:24:33","5302764001.0","2022-12-09","01:24:33"
"45146","Gostaria muito que um dia Deus nos permitisse se conhecer pessoalmente 
E mesmo que isso possa talvez não acontecer levarei sua amizade pra sempre 
❤️🙏","2022-12-09 01:25:58","1493959797.0","2022-12-09","01:25:58"
"45147","Sei que vocês devem estar ocupados, mas não posso vir no grupo sem saudar vocês com a paz do Senhor e um abraço fraterno ☺️🌼🌸


@monicafabiane 
Danilo 
@Luiz_Fernando_de_Oliveira 
@missmatias2 
Aline Am@r@l","2022-12-09 01:27:01","5302764001.0","2022-12-09","01:27:01"
"45148","https://www.youtube.com/watch?v=a5bs8tf81RA","2022-12-09 01:27:20","425328835.0","2022-12-09","01:27:20"
"45149","Own minha amiga querida..... muito obrigada, viu?
Eu também gostaria muito de te conhecer pessoalmente, pois sinto um carinho enorme por você ❤️🥰","2022-12-09 01:28:21","5302764001.0","2022-12-09","01:28:21"
"45151","É verdade, lá a situação está crítica 😿","2022-12-09 01:29:11","5302764001.0","2022-12-09","01:29:11"
"45152","Opa","2022-12-09 01:30:04","1819597580.0","2022-12-09","01:30:04"
"45153","Acabei de chegar de um atendimento","2022-12-09 01:30:14","1819597580.0","2022-12-09","01:30:14"
"45154","O amor de Deus é a maior força que existe. Ele é incomparável, ilimitado e pode quebrar qualquer barreira. Esse amor tem o poder de transformar qualquer situação, de mudar até o coração mais endurecido.

Foi o amor de Deus que originou o plano da salvação, e sem esse amor Jesus nunca teria morrido na cruz para nos resgatar do poder do pecado e da morte.

Sejamos gratos todos os dias e louvemos a Deus pelo Seu sublime amor!","2022-12-09 01:30:35","5905739034.0","2022-12-09","01:30:35"
"45155","A paz do Senhor meu Friend 🙏

Tá corrido hoje hein?
Como você está?","2022-12-09 01:31:05","5302764001.0","2022-12-09","01:31:05"
"45156","Aqui o batidão é tenso","2022-12-09 01:31:56","1819597580.0","2022-12-09","01:31:56"
"45157","Vixi!
O povo não dá uma trégua kkkkk.....","2022-12-09 01:32:27","5302764001.0","2022-12-09","01:32:27"
"45158","São 16 horas de trabalho e 100 km entre meus dois empregos","2022-12-09 01:32:38","1819597580.0","2022-12-09","01:32:38"
"45159","🙌🏿🙌🏿👏👏","2022-12-09 01:32:40","1080892372.0","2022-12-09","01:32:40"
