"message_id","message","message_utc","from_id","date","time"
"46783","Ok obrigado","2022-12-11 09:40:11","5366119967.0","2022-12-11","09:40:11"
"46934","Pode repetir?","2022-12-11 14:31:48","2102287343.0","2022-12-11","14:31:48"
"46688","Boa noite a todos na paz do senhor Jesus 🙌🏿","2022-12-11 00:34:24","1080892372.0","2022-12-11","00:34:24"
"46633","Amém!","2022-12-11 00:28:21","5410470937.0","2022-12-11","00:28:21"
"46690","https://t.me/boralergrupo","2022-12-11 00:57:17","5734635636.0","2022-12-11","00:57:17"
"46693","https://rave.watch/jLCbT","2022-12-11 01:09:15","1295691976.0","2022-12-11","01:09:15"
"46694","Serão bem-vindos","2022-12-11 01:09:26","1295691976.0","2022-12-11","01:09:26"
"46695","Um ótimo momento","2022-12-11 01:09:43","1295691976.0","2022-12-11","01:09:43"
"46696","Cadê a @Dinha22","2022-12-11 01:11:41","1819597580.0","2022-12-11","01:11:41"
"46697","https://youtu.be/1DaLYu2ZEvY","2022-12-11 01:16:21","1269804580.0","2022-12-11","01:16:21"
"46698","Esse lugar é a sua cara! Use o ícone de coração no app pra salvar a loja na sua área de Favoritos. Israel Burguer - https://www.ifood.com.br/delivery/belo-horizonte-mg/israel-burguer-jaqueline/01fd8587-21fc-442b-9731-f2ee5588c9ca?UTM_Medium=share","2022-12-11 01:47:10","5162651564.0","2022-12-11","01:47:10"
"46699","https://instagram.com/hanburgueria_artezanal?igshid=ZDdkNTZiNTM=","2022-12-11 01:47:17","5162651564.0","2022-12-11","01:47:17"
"46701","😂👍😄 Boa noite à todos, um abençoado fim de semana com Jesus no comando.","2022-12-11 01:59:03","1461732870.0","2022-12-11","01:59:03"
"46704","https://chat.whatsapp.com/CR5r9gd6l2G4BgE85aN9aP","2022-12-11 02:03:37","5531178490.0","2022-12-11","02:03:37"
"46806","A todos","2022-12-11 10:13:32","5796118064.0","2022-12-11","10:13:32"
"46705","Valorize assistir a um por do sol 🌅

https://youtube.com/shorts/Y1cj4ToJRVA?feature=share","2022-12-11 02:19:17","126602233.0","2022-12-11","02:19:17"
"46706","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos, 

""E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra."" - 2 Crônicas 7:14 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2022-12-11 02:21:48","959554279.0","2022-12-11","02:21:48"
"46707","Boa noite","2022-12-11 02:28:56","312051546.0","2022-12-11","02:28:56"
"46709","Deus abençoe a todos..boa noite 🌙","2022-12-11 02:43:20","1096867323.0","2022-12-11","02:43:20"
"46711","Boa noite povo 🙏🏻","2022-12-11 02:46:47","1043779672.0","2022-12-11","02:46:47"
"46712","Boa noite gente","2022-12-11 02:46:50","2015335661.0","2022-12-11","02:46:50"
"46714","A paz irmão Edivaldo como está ?","2022-12-11 02:49:04","1043779672.0","2022-12-11","02:49:04"
"46717","Que bom querido","2022-12-11 02:49:32","1043779672.0","2022-12-11","02:49:32"
"46718","Graças a Deus na benção 🙏🏻🙏🏻","2022-12-11 02:49:42","1043779672.0","2022-12-11","02:49:42"
"46720","Ministério Canção Livre é a igreja onde congrega","2022-12-11 02:52:57","1043779672.0","2022-12-11","02:52:57"
"46724","Ah entendi","2022-12-11 03:13:41","1043779672.0","2022-12-11","03:13:41"
"46725","😊😊👏🎼🎼","2022-12-11 03:14:19","1043779672.0","2022-12-11","03:14:19"
"46748","Não sei se ficou bem claro kkk","2022-12-11 03:41:49","1202071963.0","2022-12-11","03:41:49"
"46726","https://youtu.be/Xth1bZqp3VM","2022-12-11 03:15:36","189156525.0","2022-12-11","03:15:36"
"46728","Oi, galerinhaaa","2022-12-11 03:19:00","1202071963.0","2022-12-11","03:19:00"
"46729","Como estão?","2022-12-11 03:19:10","1202071963.0","2022-12-11","03:19:10"
"46732","Estou bem","2022-12-11 03:20:41","1202071963.0","2022-12-11","03:20:41"
"46734","Oi, tudo bem?

Estou me organizando para participar de um projeto missionário em Palmas-TO, no mês de janeiro. Para levantar o valor dos custos da viagem estou fazendo uma rifa. Se desejar comprar a rifa, fazer uma doação separada ou até mesmo divulgar em suas redes sociais, eu agradeço.","2022-12-11 03:22:27","1202071963.0","2022-12-11","03:22:27"
"46749","Claro, fique a vontade","2022-12-11 03:41:59","1202071963.0","2022-12-11","03:41:59"
"46739","Amém","2022-12-11 03:24:23","1202071963.0","2022-12-11","03:24:23"
"46740","Eu creio","2022-12-11 03:24:28","1202071963.0","2022-12-11","03:24:28"
"46741","Quais ações desenvolverão no projeto missionário?","2022-12-11 03:33:15","1071165525.0","2022-12-11","03:33:15"
"46750","Se alguém mais tiver perguntas, pod3 fazer também","2022-12-11 03:42:33","1202071963.0","2022-12-11","03:42:33"
"46742","Eu desenvolvo missões em universidades, durante esses 21 dias teremos teórico e prático sobre evangelismo e missoes.
- Grupos de estudo
- Discipulado para novos cristaos
- Implantação da comunidade missionária nas universidades de Palmas (cidade sede)
- Caminhadas de oração
E muuuuito mais.","2022-12-11 03:36:40","1202071963.0","2022-12-11","03:36:40"
"46743","Se quiserem conhecer algo mais sobre nós, acesse o @crubrasil ou @crurecife no instagram","2022-12-11 03:37:27","1202071963.0","2022-12-11","03:37:27"
"46744","Estamos presentes em mais de 161 países e na maioria dos estados vrasileiros","2022-12-11 03:37:58","1202071963.0","2022-12-11","03:37:58"
"46745","Que ótimo parabéns, é vinculada a qual grupo congregação? Posso fazer uma pergunta em seu PV?","2022-12-11 03:39:47","1071165525.0","2022-12-11","03:39:47"
"46746","Somos multicongregacionais","2022-12-11 03:40:29","1202071963.0","2022-12-11","03:40:29"
"46747","Não somos uma igreja, somos uma comunidade cristã. Temos igrejas parceiras que nos auxiliam e recebem essas pessoas que aceitam o Evangelho através das nossas vidas","2022-12-11 03:41:34","1202071963.0","2022-12-11","03:41:34"
"46757","Marcos Cap. 9 | ARC
23 E Jesus disse-lhe: Se tu podes crer; tudo é possível ao que crê.
*Áz vezes a luta é contra nós mesmo:a incredulidade,   quando depositamos nossa fé em Deus o impossível torna possível e hoje ele está derramando autoridade espiritual para aqueles que  creem*🔥
Bom dia! A paz do Senhor  Jesus!","2022-12-11 06:36:38","1237373347.0","2022-12-11","06:36:38"
"46759","Bom dia","2022-12-11 07:55:54","1453724856.0","2022-12-11","07:55:54"
"46761","S'il vous plaît","2022-12-11 09:09:22","5366119967.0","2022-12-11","09:09:22"
"46762","Il y a pas le français ici?","2022-12-11 09:09:37","5366119967.0","2022-12-11","09:09:37"
"46765","Bom dia, a paz do Senhor Jesus Cristo","2022-12-11 09:14:58","594977702.0","2022-12-11","09:14:58"
"46766","bonjour Je pense que la plupart des membres du groupe parlent portugais Brésil","2022-12-11 09:18:32","5734635636.0","2022-12-11","09:18:32"
"46767","Bom dia a todos ☀️🙌","2022-12-11 09:19:19","5734635636.0","2022-12-11","09:19:19"
"46768","D'accord","2022-12-11 09:19:30","5366119967.0","2022-12-11","09:19:30"
"46769","https://t.me/mentoriadoreino
@todos","2022-12-11 09:20:48","905203814.0","2022-12-11","09:20:48"
"46776","il n'y a rien d'impossible ou de difficile quand on veut","2022-12-11 09:26:58","5734635636.0","2022-12-11","09:26:58"
"46770","https://youtube.com/shorts/xlMn7XlWrrM?feature=share","2022-12-11 09:21:18","1283141287.0","2022-12-11","09:21:18"
"46771","Mais soyez les bienvenus et sentez-vous libre dans le Groupe","2022-12-11 09:21:32","5734635636.0","2022-12-11","09:21:32"
"46773","Mais je n'y comprends rien du tout","2022-12-11 09:22:26","5366119967.0","2022-12-11","09:22:26"
"46774","@todos 

Bom dia pessoal","2022-12-11 09:23:11","905203814.0","2022-12-11","09:23:11"
"46775","Ce serait une bonne occasion d'apprendre le portugais Le frère pouvait utiliser un traducteur quand il voulait communiquer, il existe plusieurs applications de traduction de langue, même google fait cette conversion","2022-12-11 09:25:42","5734635636.0","2022-12-11","09:25:42"
