"message_id","message","message_utc","from_id","date","time"
"32833","Seja bem vindo","2022-11-22 13:25:15","1219804990.0","2022-11-22","13:25:15"
"32858","Tudo bem?","2022-11-22 14:15:32","1784470751.0","2022-11-22","14:15:32"
"32883","Mestre.kkkk","2022-11-22 15:29:12","5617295001.0","2022-11-22","15:29:12"
"32914","Rsrsrs","2022-11-22 15:41:33","5489624743.0","2022-11-22","15:41:33"
"32974","Oi rs","2022-11-22 20:25:25","1784470751.0","2022-11-22","20:25:25"
"32783","Bom dia a todos","2022-11-22 10:53:00","5489624743.0","2022-11-22","10:53:00"
"32721","https://youtu.be/6FRU3Cd3V30","2022-11-22 00:22:25","926184585.0","2022-11-22","00:22:25"
"32725","Foto de Claudionor Mendonça","2022-11-22 00:48:47","5078604848.0","2022-11-22","00:48:47"
"32729","https://youtu.be/oBg4nDN1yJk","2022-11-22 01:30:11","1086240535.0","2022-11-22","01:30:11"
"32730","https://youtu.be/lVTpgeUQyY0","2022-11-22 01:46:14","1269804580.0","2022-11-22","01:46:14"
"32731","Oi","2022-11-22 01:47:43","5497086501.0","2022-11-22","01:47:43"
"32733","Boa noite","2022-11-22 01:52:08","1994128576.0","2022-11-22","01:52:08"
"32734","https://youtu.be/oBg4nDN1yJk","2022-11-22 02:00:23","1086240535.0","2022-11-22","02:00:23"
"32736","Saiba qual é o filme da Tela Quente de hoje, 21/11/2022
https://portalaltadefinicao.com/filme-harriet-e-atracao-na-tela-quente-desta-segunda-21-11/","2022-11-22 02:35:45","1071165525.0","2022-11-22","02:35:45"
"32737","BOA NOITE, ESSE FILME QUE ESTÁ PASSANDO AGORA MOSTRA COMO DEUS AjUDOU ATRAVÉS DE ORAÇÕES E SONHOS, LIBERTAR MUITOS DA ESCRAVIDÃO!","2022-11-22 02:39:00","1071165525.0","2022-11-22","02:39:00"
"32740","QUE LINDO ESSE FILME BASEADO EM FATOS REAIS! ❤️","2022-11-22 02:41:12","1071165525.0","2022-11-22","02:41:12"
"32741","Poxa ,ia assistir a este filme ,mas no fim acabei esquecendo","2022-11-22 03:06:33","5616343139.0","2022-11-22","03:06:33"
"32745","Um bom descanço a todos 🙏","2022-11-22 03:28:18","1493959797.0","2022-11-22","03:28:18"
"32747","https://youtu.be/9shzJGCOX54","2022-11-22 03:34:37","1071165525.0","2022-11-22","03:34:37"
"32749","Durmam bem","2022-11-22 06:29:05","1453724856.0","2022-11-22","06:29:05"
