"message_id","message","message_utc","from_id","date","time"
"14763","Bom dia 
Pax","2022-10-21 14:55:31","5160094851.0","2022-10-21","14:55:31"
"14764","Verdade","2022-10-21 14:55:44","5160094851.0","2022-10-21","14:55:44"
"14924","Waaal","2022-10-21 22:44:33","5734635636.0","2022-10-21","22:44:33"
"14475","Foto de Claudionor Mendonça","2022-10-21 00:00:20","5078604848.0","2022-10-21","00:00:20"
"14476","Invista em missões! Me envie para a base da Jocum","2022-10-21 00:01:57","5557832547.0","2022-10-21","00:01:57"
"14477","Boa noite","2022-10-21 00:04:38","5160094851.0","2022-10-21","00:04:38"
"14481","Boa noite 🌃","2022-10-21 00:20:22","2046291695.0","2022-10-21","00:20:22"
"14482","Vcs estão bem 😊","2022-10-21 00:20:35","2046291695.0","2022-10-21","00:20:35"
"14483","Graca e paz 
Boa noite","2022-10-21 00:21:53","1736709651.0","2022-10-21","00:21:53"
"14484","Boa boaaa","2022-10-21 00:24:31","5734635636.0","2022-10-21","00:24:31"
"14485","Ouvindo uns louvorzim internavional 🔥🕺","2022-10-21 00:24:58","5734635636.0","2022-10-21","00:24:58"
"14486","Olha onde meu gatinho subiu alguns minutos atraz kkkk","2022-10-21 00:25:48","5734635636.0","2022-10-21","00:25:48"
"14487","A paz do Senhor, boa noite","2022-10-21 00:29:39","1107502275.0","2022-10-21","00:29:39"
"14488","Quem tem sonhos TB tem discernimento deles ou são dons diferentes?","2022-10-21 00:31:11","1107502275.0","2022-10-21","00:31:11"
"14489","Eita😳,quer virar gato aranha é 🤭🤭🤭🤭🤭","2022-10-21 00:32:23","1853620098.0","2022-10-21","00:32:23"
"14490","Boa noite","2022-10-21 00:35:54","1756096609.0","2022-10-21","00:35:54"
"14491","https://www.facebook.com/100009045460691/videos/550267423528785/","2022-10-21 00:39:01","926184585.0","2022-10-21","00:39:01"
"14498","Apaz de Deus","2022-10-21 00:56:34","1735097887.0","2022-10-21","00:56:34"
"14494","😄","2022-10-21 00:44:15","1493959797.0","2022-10-21","00:44:15"
"14496","Obrigada por responder","2022-10-21 00:54:58","1107502275.0","2022-10-21","00:54:58"
