"message_id","message","message_utc","from_id","date","time"
"28585","Boa noite","2022-11-12 00:18:31","1715618208.0","2022-11-12","00:18:31"
"28598","Vai ficar","2022-11-12 00:54:02","1657631909.0","2022-11-12","00:54:02"
"28649","Boa noite","2022-11-12 03:49:59","5078604848.0","2022-11-12","03:49:59"
"28930","Legal né","2022-11-12 23:18:11","1453724856.0","2022-11-12","23:18:11"
"28961","Praias lindaas","2022-11-12 23:29:01","5734635636.0","2022-11-12","23:29:01"
"28583","Edna a paz do senhor.....bem vinda","2022-11-12 00:12:47","1478346264.0","2022-11-12","00:12:47"
"28586","Boa noite a todos a paz","2022-11-12 00:19:30","310050024.0","2022-11-12","00:19:30"
"28587","Boa noite 🤝","2022-11-12 00:24:17","1478346264.0","2022-11-12","00:24:17"
"28588","Felipe boa noite 🤝","2022-11-12 00:24:30","1478346264.0","2022-11-12","00:24:30"
"28590","ok","2022-11-12 00:38:02","1911613438.0","2022-11-12","00:38:02"
"28592","Boa noite pessoal na paz","2022-11-12 00:42:28","1453724856.0","2022-11-12","00:42:28"
"28594","Boa noite tudo bem com voce","2022-11-12 00:47:14","1453724856.0","2022-11-12","00:47:14"
"28595","O que tem de bom pra hoje kkk","2022-11-12 00:52:23","1657631909.0","2022-11-12","00:52:23"
"28596","Fica até tarde acordado kk","2022-11-12 00:52:36","1657631909.0","2022-11-12","00:52:36"
"28600","Entendi","2022-11-12 00:55:10","1657631909.0","2022-11-12","00:55:10"
"28601","Agora","2022-11-12 00:55:12","1657631909.0","2022-11-12","00:55:12"
"28602","Foi só uma pergunta","2022-11-12 00:55:20","1657631909.0","2022-11-12","00:55:20"
"28603","Qual seria a boa pra hoje?","2022-11-12 00:55:30","1657631909.0","2022-11-12","00:55:30"
"28604","Aí e falei fica até tarde acordado kkkk","2022-11-12 00:55:49","1657631909.0","2022-11-12","00:55:49"
"28607","Que bom tô bem tambem","2022-11-12 00:56:58","1453724856.0","2022-11-12","00:56:58"
"28608","E por aí tá muito calor ?","2022-11-12 00:58:39","1657631909.0","2022-11-12","00:58:39"
"28611","São Paulo choveu agora a pouco mais está abafado","2022-11-12 01:03:59","1453724856.0","2022-11-12","01:03:59"
"28613","Dormiram","2022-11-12 01:13:55","1453724856.0","2022-11-12","01:13:55"
"28614","Sim, e deixaram o Telegram aberto rsrsrsrs","2022-11-12 01:15:59","2102287343.0","2022-11-12","01:15:59"
"28615","𝗜𝘁 𝗰𝗮𝗺𝗲 𝗮𝘀 𝗮 𝘀𝘂𝗿𝗽𝗿𝗶𝘀𝗲. 𝗕𝗲𝗰𝗮𝘂𝘀𝗲 𝗶𝘁 𝘄𝗮𝘀 𝗮 𝘁𝗿𝘆 𝘁𝗵𝗮𝘁 𝗹𝗲𝗮𝗱 𝘁𝗼 𝗺𝘆 𝗯𝗿𝗲𝗮𝗸𝘁𝗵𝗿𝗼𝘂𝗴𝗵.. 𝗜 𝗵𝗮𝘃𝗲 𝗲𝗮𝗿𝗻 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻𝗸 $𝟱𝗸 𝗶𝗻 𝟰𝟴 𝗵𝗼𝘂𝗿𝘀 𝘄𝗶𝘁𝗵 𝗺𝗿𝘀 𝗚𝗿𝗮𝗰𝗲 :👇🏻
https://t.me/+iTc1eF80jqk4NjBk
https://t.me/+iTc1eF80jqk4NjBk
https://t.me/+iTc1eF80jqk4NjBk
https://t.me/+iTc1eF80jqk4NjBk","2022-11-12 01:18:25","5300517508.0","2022-11-12","01:18:25"
"28617","Aqui Em são Paulo tá chovendo e começando a fica frio","2022-11-12 01:24:30","1657631909.0","2022-11-12","01:24:30"
"28619","Sim, no calor e bom","2022-11-12 01:25:37","1657631909.0","2022-11-12","01:25:37"
"28621","Foto de 💝ROSANA🪄","2022-11-12 01:47:46","1705844028.0","2022-11-12","01:47:46"
"28622","https://youtu.be/nrmyUMXxp3E","2022-11-12 01:49:35","1269804580.0","2022-11-12","01:49:35"
"28623","https://www.facebook.com/reel/462652212600716?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-11-12 01:51:49","1705844028.0","2022-11-12","01:51:49"
"28632","Cheguei agora de uma tocada","2022-11-12 03:01:49","5067858657.0","2022-11-12","03:01:49"
"28625","Irmãos a paz do Senhor Jesus 🙏🏻
Quero aqui agradecer a todos os irmãos que ontem foram tão generosos comigo, me dando uma palavra, um hino, uma oração....me senti muito acolhida por vcs.....só Jesus pra recompensar à cada um de vocês viu🥰
@Silveli.
@Luiz_Fernando_de_Oliveira 
Aline Am@r@l 
@Flpdm01 
@missmatias2 
Muito obrigada a todos vocês e saibam que agora estão na minha lista de oração!!!!
Um abraço 🌸🥰🌹❤️","2022-11-12 02:36:08","5302764001.0","2022-11-12","02:36:08"
"28626","Ah minha Amada linda ❤️
A paz querida tudo bem ?","2022-11-12 02:53:44","1493959797.0","2022-11-12","02:53:44"
"28628","A paz, minha amiga do ❤️
Hoje eu estou bem...
Ontem eu tava péssima mas Deus usou cada um de vcs pra me consolar o coração.... muito obrigada viu?
Amo vcs em Cristo Jesus 🙏🏻","2022-11-12 02:55:21","5302764001.0","2022-11-12","02:55:21"
"28629","E vc como está?","2022-11-12 02:55:30","5302764001.0","2022-11-12","02:55:30"
"28630","A paz irmã querida 🌸
Como vai?","2022-11-12 02:55:45","5302764001.0","2022-11-12","02:55:45"
"28631","Ola povo","2022-11-12 03:01:23","5067858657.0","2022-11-12","03:01:23"
"28633","Ninguém pra bater um papo","2022-11-12 03:03:01","5067858657.0","2022-11-12","03:03:01"
"28634","Quem aparecer ganha uma benção","2022-11-12 03:04:44","5067858657.0","2022-11-12","03:04:44"
"28635","Rsrs","2022-11-12 03:04:49","5067858657.0","2022-11-12","03:04:49"
"28636","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.262

 ==> Ouça essa mensagem 
    
 Religião começa em casa! | Deuteronômio 6:7 

- ""E as ensinarás a teus filhos e delas falarás assentado em tua casa, e andando pelo caminho, e deitando-te e levantando-te.""🌍

✔DEVOCIONAL🌹","2022-11-12 03:10:46","693365473.0","2022-11-12","03:10:46"
"28638","Uma boa noite aos 85 e as que não se veem","2022-11-12 03:14:13","1453724856.0","2022-11-12","03:14:13"
"28639","Boa noite","2022-11-12 03:18:15","5160094851.0","2022-11-12","03:18:15"
"28640","Bons sonhos a todos","2022-11-12 03:24:49","2102287343.0","2022-11-12","03:24:49"
"28642","Boa noite","2022-11-12 03:43:11","5078604848.0","2022-11-12","03:43:11"
"28643","Boa noite","2022-11-12 03:44:46","5160094851.0","2022-11-12","03:44:46"
"28644","🙏","2022-11-12 03:45:10","5078604848.0","2022-11-12","03:45:10"
"28645","Tudo bem","2022-11-12 03:45:39","5160094851.0","2022-11-12","03:45:39"
"28646","Tudo na paz, graças a Deus","2022-11-12 03:46:06","5078604848.0","2022-11-12","03:46:06"
"28647","Amem","2022-11-12 03:46:18","5160094851.0","2022-11-12","03:46:18"
"28648","Oi","2022-11-12 03:47:42","1653506780.0","2022-11-12","03:47:42"
"28650","Durmam bem","2022-11-12 03:50:28","1453724856.0","2022-11-12","03:50:28"
"28651","Amém","2022-11-12 03:51:01","5078604848.0","2022-11-12","03:51:01"
"28652","Que Benção fico muito feliz por você 🙏❤️","2022-11-12 03:51:20","1493959797.0","2022-11-12","03:51:20"
"28653","Estou ótima graças a Deus amada 🙏","2022-11-12 03:51:55","1493959797.0","2022-11-12","03:51:55"
"28654","Uma ótima e Abençõada madrugada a todos 
Bom descanço 
Na Paz do nosso Deus 🙏","2022-11-12 03:58:24","1493959797.0","2022-11-12","03:58:24"
"28657","Boa madrugada","2022-11-12 05:08:30","1103578031.0","2022-11-12","05:08:30"
"28658","Pra quem ainda se encotra acordado.","2022-11-12 05:08:50","1103578031.0","2022-11-12","05:08:50"
"28660","Seja bem vinda ao grupo Jesus ❤️","2022-11-12 05:24:09","1103578031.0","2022-11-12","05:24:09"
"28662","Zacarias Cap. 2 | ARC
8 Porque assim diz o Senhor dos Exércitos: Depois da glória, ele me enviou às nações que vos despojaram; porque aquele que tocar em vós toca na menina do seu olho.
*Ninguém te toca não, não  precisa temer ele está te protegendo colocando ao seu  redor muro de fogo*.
Bom dia! A paz do Senhor Jesus!","2022-11-12 06:08:59","1237373347.0","2022-11-12","06:08:59"
"28663","Lindo louvor a DEUS!  🎶  😍 Sinto a presença de DEUS  neste louvor- GRATIDÃO!❤️","2022-11-12 06:57:30","1071165525.0","2022-11-12","06:57:30"
"28680","Tentei colocar um louvor acho que não houve permissão excelente madrugada e um ótimo dia a todos fiquem na Paz de nosso Senhor e  Salvador  Jesus Cristo!🤝","2022-11-12 07:14:10","1071165525.0","2022-11-12","07:14:10"
"28683","Boa madrugada","2022-11-12 07:49:34","5078604848.0","2022-11-12","07:49:34"
"28684","Nathanel a paz do Senhor....bem vindo","2022-11-12 07:52:02","1478346264.0","2022-11-12","07:52:02"
"28685","https://t.me/jesusgrupo/28655","2022-11-12 07:54:37","1478346264.0","2022-11-12","07:54:37"
"28686","🕊️ *Bíblia NBV* 🕊️ 
 
📖 *Provérbios* 📖 
 
*12:28* Quem segue pelo caminho da justiça encontrará a vida, o caminho que nos preserva da morte. 

Bom Dia Shalom sobre a sua vida","2022-11-12 08:39:44","1258101203.0","2022-11-12","08:39:44"
"28687","Bom dia dormiram bem ?","2022-11-12 08:54:52","1453724856.0","2022-11-12","08:54:52"
"28688","Bom dia A todos","2022-11-12 09:02:20","5647152780.0","2022-11-12","09:02:20"
