"message_id","message","message_utc","from_id","date","time"
"32651","A paz","2022-11-21 22:38:08","5053160274.0","2022-11-21","22:38:08"
"32309","Tudo bem????","2022-11-21 01:01:44","1705844028.0","2022-11-21","01:01:44"
"32232","Ah sim 
Eu tambêm gosto de igreja do 🔥bem avivada.Igreja do povo que dá Glória 
Do povo Alegre que louva Deus com muita alegria e Avivamento ☺️🙏🙏🙏🙏🙏","2022-11-21 00:15:59","1493959797.0","2022-11-21","00:15:59"
"32233","Boa noite a todos a paz","2022-11-21 00:19:01","1219804990.0","2022-11-21","00:19:01"
"32234","Boa noite amada a Paz Tudo bem com você 🙏❤️","2022-11-21 00:22:07","1493959797.0","2022-11-21","00:22:07"
"32226","🥱ANTES DE VOCÊ IR DORMIR, LEIA ESSA MENSAGEM:

📖 “Eu é que sei que pensamentos tenho a vosso respeito, diz o SENHOR; pensamentos de paz e não de mal, para vos dar o fim que desejais.” (Jeremias 29:11)

📝"" A Bíblia nos mostra que Deus tem os melhores pensamentos e planos sobre nós e, desde que entregamos a nossa vida a Ele, temos experimentado o Seu grande amor dia após dia. 

Mas, quando pensamos na nossa vida, é natural que imaginemos um ideal de solução. Afinal, temos um raciocínio, temos desejos, temos criatividade e seguimos o raciocínio da nossa mente natural. 

Um exemplo: uma pessoa está totalmente endividada. O problema foi criado por ela, mas, agora, ela quer acertar a sua vida. Pede, então, a Deus que a ajude a resolver a questão, mas ela imagina que uma solução seria alguém lhe dar uma boa quantia de dinheiro. 

Será que Deus agirá assim?

Nem sempre a forma como Deus faz as coisas fará sentido para você em um primeiro momento. Apesar disso, tenha certeza de que, no final da história, você reconhecerá que foi a maneira especial de Deus agir que fez com que você chegasse lá.

Em todos os momentos da nossa jornada com Cristo, temos que aprender a confiar que Deus nos ama e que Seus planos para nós serão os melhores possíveis. Ele não segue a nossa lógica, mas tem o Seu próprio jeito de desembaraçar e fazer o nosso caminho prosperar. Duvidar disso é questionar o próprio amor de Deus.

Não deixe que a dor, as frustrações, o tempo de espera, a opinião das pessoas ou qualquer outra coisa te confunda ou manche a sua visão sobre a bondade de Deus para com a sua vida. 

Se houver aparentes perdas e prejuízos pelo caminho, este Deus, que te ama tanto, restituirá o que se perdeu. Apenas aprenda a confiar nEle!""

🙏Boa noite.","2022-11-21 00:00:23","1907434406.0","2022-11-21","00:00:23"
"32227","Nossa top e o louvor é lindo esse louvor cantava quando me converti ❤️🙏🙏🙏🙏🙏","2022-11-21 00:00:30","1493959797.0","2022-11-21","00:00:30"
"32229","Igreja batista da Lagoinha","2022-11-21 00:02:00","5734635636.0","2022-11-21","00:02:00"
"32230","👏👏👏👏👏👏👏👏👏🙏","2022-11-21 00:06:20","1493959797.0","2022-11-21","00:06:20"
"32235","Ei vou assistir um negocio agora lembrei de voce 

Voce vai gostae 

É um ""Anime"" Sobre Jesus","2022-11-21 00:25:48","5734635636.0","2022-11-21","00:25:48"
"32236","B08 Deus Ainda é o Deus dessa nação .tudo está no controle de su","2022-11-21 00:25:59","5734635636.0","2022-11-21","00:25:59"
"32237","Vou postar aki","2022-11-21 00:26:13","5734635636.0","2022-11-21","00:26:13"
"32239","Boa noite","2022-11-21 00:31:44","5289746950.0","2022-11-21","00:31:44"
"32240","Boa boaaa","2022-11-21 00:37:10","5734635636.0","2022-11-21","00:37:10"
"32241","🔥🔥🔥gostei","2022-11-21 00:37:36","5734635636.0","2022-11-21","00:37:36"
"32244","Boa noite e a paz do senhor Jesus. É simples, é só você manter a comunhão com Deus, orar, conhecer, praticar a palavra dele, e se colocar a disposição pra ser usado.","2022-11-21 00:43:26","1819597580.0","2022-11-21","00:43:26"
"32247","Usado em qual sentido o irmao desaja?","2022-11-21 00:46:00","5734635636.0","2022-11-21","00:46:00"
"32249","Sim","2022-11-21 00:46:41","1819597580.0","2022-11-21","00:46:41"
"32251","Muito jejum e oração","2022-11-21 00:47:03","1819597580.0","2022-11-21","00:47:03"
"32252","Diga","2022-11-21 00:47:11","1819597580.0","2022-11-21","00:47:11"
"32255","Tem quanto tempo de evangelho irmão","2022-11-21 00:48:00","1819597580.0","2022-11-21","00:48:00"
"32256","?","2022-11-21 00:48:03","1819597580.0","2022-11-21","00:48:03"
