"message_id","message","message_utc","from_id","date","time"
"44323","Amém","2022-12-07 13:46:05","310050024.0","2022-12-07","13:46:05"
"43536","Boa noite a todos 🎶🔥","2022-12-07 00:01:34","5734635636.0","2022-12-07","00:01:34"
"43595","Sim irmão maravilhoso 😊","2022-12-07 00:13:10","1493959797.0","2022-12-07","00:13:10"
"43539","Seja bem vindo 👊","2022-12-07 00:02:52","5734635636.0","2022-12-07","00:02:52"
"43540","A paz do senhor Jesus amados","2022-12-07 00:07:10","1819597580.0","2022-12-07","00:07:10"
"43543","A paz 👊","2022-12-07 00:07:26","5734635636.0","2022-12-07","00:07:26"
"43545","https://www.instagram.com/reel/ClRVgNBO8vH/?igshid=MDJmNzVkMjY=","2022-12-07 00:10:36","5220695892.0","2022-12-07","00:10:36"
"43649","A paz do Senhor Jesus à todos!

Lee
Danilo 
@monicafabiane 
@Luiz_Fernando_de_Oliveira 
LORRAN 
Aline Am@r@l 
Mary 
@Fabyalvess 
@Thamyres_moura 

Não posso esquecer dos melhores 🤗🥰","2022-12-07 00:25:38","5302764001.0","2022-12-07","00:25:38"
"43650","Boa noite. Que o Nosso Deus conceda uma noite de paz e descanso a todos ☺️🙏","2022-12-07 00:26:49","885919061.0","2022-12-07","00:26:49"
"43652","Amém irmã 🙏","2022-12-07 00:27:49","5302764001.0","2022-12-07","00:27:49"
"43653","Oi Minha Jovem. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-07 00:28:38","1563993674.0","2022-12-07","00:28:38"
"43692","Vc tá bem moça bióloga?","2022-12-07 00:31:46","1819597580.0","2022-12-07","00:31:46"
"43675","Boa noite 🙌","2022-12-07 00:29:44","5239748982.0","2022-12-07","00:29:44"
"43676","A paz do Senhor Lorran ... tudo bem graças a Deus 🙏
E vc , como está?","2022-12-07 00:29:58","5302764001.0","2022-12-07","00:29:58"
"43677","☺️🙏","2022-12-07 00:30:05","885919061.0","2022-12-07","00:30:05"
"43689","Eu Estou Bem Minha Jovem. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😍😍😍😍😍","2022-12-07 00:30:48","1563993674.0","2022-12-07","00:30:48"
"43691","🙏","2022-12-07 00:31:14","5078604848.0","2022-12-07","00:31:14"
"43693","@missmatias2 Vc nunca teve a conta suspensa?","2022-12-07 00:32:04","102131578.0","2022-12-07","00:32:04"
"43694","Tenho medo que o Ibama te prenda...","2022-12-07 00:32:49","1819597580.0","2022-12-07","00:32:49"
"43695","Nao","2022-12-07 00:33:24","5734635636.0","2022-12-07","00:33:24"
"43696","Kkkkkkkk..... essa é nova 😂😂","2022-12-07 00:33:41","5302764001.0","2022-12-07","00:33:41"
"43699","Tá enrolada com a bicharada","2022-12-07 00:34:16","1819597580.0","2022-12-07","00:34:16"
"43700","Jesus me defenda, kkkk....eu só interajo com os bichinhos irmão Luiz kkkkkk","2022-12-07 00:34:19","5302764001.0","2022-12-07","00:34:19"
"43701","Só spam né  😬","2022-12-07 00:34:28","102131578.0","2022-12-07","00:34:28"
"43702","Oi a paz minha linda amiga do ❤️
Tudo bem com você","2022-12-07 00:34:30","1493959797.0","2022-12-07","00:34:30"
"43704","São bençãos de Deus 🙏
Kkkkk.....são meus amigos 😂😂😂","2022-12-07 00:34:58","5302764001.0","2022-12-07","00:34:58"
"43705","Sim, entendo a interação, um pedaço de madeira pra fazer carinho nas cobras, escorpiões kkkkk","2022-12-07 00:35:13","1819597580.0","2022-12-07","00:35:13"
"43706","E você está bem mano?","2022-12-07 00:35:18","5302764001.0","2022-12-07","00:35:18"
"43707","Sim, graças a Deus","2022-12-07 00:35:30","1819597580.0","2022-12-07","00:35:30"
"43710","Kkkkkkkkkkk.........é a lei da sobrevivência, kkkkkk....","2022-12-07 00:35:52","5302764001.0","2022-12-07","00:35:52"
