"message_id","message","message_utc","from_id","date","time"
"39041","Bom dia","2022-11-30 04:21:57","1478346264.0","2022-11-30","04:21:57"
"38999","Correria Elida","2022-11-30 02:11:45","1819597580.0","2022-11-30","02:11:45"
"38922","Sim e vc?","2022-11-30 00:08:34","310050024.0","2022-11-30","00:08:34"
"38920","Boa noite a todos a paz","2022-11-30 00:06:45","310050024.0","2022-11-30","00:06:45"
"38921","Boa noite, td bem?","2022-11-30 00:08:15","1911613438.0","2022-11-30","00:08:15"
"38924","Boa noite bençãos","2022-11-30 00:12:31","1028275564.0","2022-11-30","00:12:31"
"38925","Tô bem tbm como foi o dia amg?","2022-11-30 00:12:54","1911613438.0","2022-11-30","00:12:54"
"38926","Boa noite","2022-11-30 00:13:09","5108967240.0","2022-11-30","00:13:09"
"38928","Paz do Senhor Jesus a todos!","2022-11-30 00:51:37","2113187892.0","2022-11-30","00:51:37"
"38929","A paz do Senhor irmã 🙏🏻","2022-11-30 00:53:51","5302764001.0","2022-11-30","00:53:51"
"38930","Boa noite.
A paz do Senhor 🙏🏻","2022-11-30 00:54:12","5302764001.0","2022-11-30","00:54:12"
"38931","Obrigado pela informação","2022-11-30 01:11:09","1098059301.0","2022-11-30","01:11:09"
"38932","Um pouco cansativo mais tranquilo graças a Deus e o seu?","2022-11-30 01:13:21","310050024.0","2022-11-30","01:13:21"
"38933","cansativo mas foi bem tbm, o q faz por aí amg?","2022-11-30 01:15:23","1911613438.0","2022-11-30","01:15:23"
"38935","Oi irmão, boa noite 🙏🙏🙏","2022-11-30 01:28:50","1043779672.0","2022-11-30","01:28:50"
"39038","Me responde","2022-11-30 04:20:08","5691161447.0","2022-11-30","04:20:08"
"38938","A paz do Senhor 🙏🏻
Como vcs estão?
@monicafabiane 
@PHMP_S2","2022-11-30 01:30:31","5302764001.0","2022-11-30","01:30:31"
"38939","Sim, bem. Um pouco com a mente cansada de estudar 🤯..rsrsrsr...mas faz parte. E vc já vai descansar por hoje ?","2022-11-30 01:30:32","1043779672.0","2022-11-30","01:30:32"
"38940","Oi Elida querida ...graças a Deus bem...baterias um pouco arriada ..mas bem 😂😁","2022-11-30 01:31:07","1043779672.0","2022-11-30","01:31:07"
"38941","Graças a Deus por vc estar bem irmã querida 🌸

Rsrsrs....os dias tem sido trabalhosos, né?
No fim do dia a bateria fica fraca 😀","2022-11-30 01:32:26","5302764001.0","2022-11-30","01:32:26"
"38942","Vdd ... mas nossas forças são renovadas a cada manhã pela graça de Deus...basta uma boa noite de sono","2022-11-30 01:33:25","1043779672.0","2022-11-30","01:33:25"
"38943","E vc já descansando ?","2022-11-30 01:33:31","1043779672.0","2022-11-30","01:33:31"
"38945","Sim .ansiosa pelas férias da faculdade ☺️😁","2022-11-30 01:34:03","1043779672.0","2022-11-30","01:34:03"
"38950","https://youtu.be/2NMboSswXUw","2022-11-30 01:36:27","1269804580.0","2022-11-30","01:36:27"
"38951","https://youtu.be/IAO7KkHoXPk","2022-11-30 01:38:05","1169167961.0","2022-11-30","01:38:05"
"38952","Provérbios 22:1

 A boa reputação vale mais que grandes riquezas; ser estimado é melhor que prata e ouro.","2022-11-30 01:38:07","5187848652.0","2022-11-30","01:38:07"
"38953","Verdade irmã....o Senhor cuida de nós nos mínimos detalhes....


Eu tô descansando um pouco, esses dias tem sido muito corridos pra mim.... mas graças a Deus por isso!","2022-11-30 01:38:20","5302764001.0","2022-11-30","01:38:20"
"38954","A paz do Senhor irmão 🙏🏻

Como está?","2022-11-30 01:38:45","5302764001.0","2022-11-30","01:38:45"
"38955","👏👏❤️🙌🙌","2022-11-30 01:39:00","1043779672.0","2022-11-30","01:39:00"
"38968","Amém, Glória a Deus por isso 🙏🏻
Estou bem também irmão ☺️
Obrigada!","2022-11-30 01:56:50","5302764001.0","2022-11-30","01:56:50"
"38960","A Paz do SENHOR 🙏🏻🤗","2022-11-30 01:43:42","1853620098.0","2022-11-30","01:43:42"
"38961","Vendo filme","2022-11-30 01:49:28","310050024.0","2022-11-30","01:49:28"
"38963","Amém irmão 😊,tudo bem?","2022-11-30 01:52:32","1853620098.0","2022-11-30","01:52:32"
"38965","Que bom😊,estou bem graças a DEUS, obrigada.","2022-11-30 01:53:42","1853620098.0","2022-11-30","01:53:42"
"38967","Boa noite a todos 🙌🏿💤","2022-11-30 01:56:18","1080892372.0","2022-11-30","01:56:18"
"38969","A paz do Senhor irmã Aline 🌼
Tudo bem?","2022-11-30 01:57:27","5302764001.0","2022-11-30","01:57:27"
"38972","Boa noite irmã amada Élida A Macêdo
Tudo bem ❤️🙏","2022-11-30 01:58:52","1493959797.0","2022-11-30","01:58:52"
"38973","Boa noite Abençõados 🙏❤️","2022-11-30 01:59:14","1493959797.0","2022-11-30","01:59:14"
"38975","Boa noite minha amiga do ❤️
Como vc está amada?
Ainda tá tendo evento na sua igreja?","2022-11-30 02:00:42","5302764001.0","2022-11-30","02:00:42"
"38976","❤️🌹
Não já acabou","2022-11-30 02:01:26","1493959797.0","2022-11-30","02:01:26"
"38977","Boa noiteee","2022-11-30 02:01:44","2070708489.0","2022-11-30","02:01:44"
"38978","Eu estou bem graças a Deus 🙏❤️
E você como está","2022-11-30 02:02:00","1493959797.0","2022-11-30","02:02:00"
"38979","Mas foi benção né?","2022-11-30 02:02:05","5302764001.0","2022-11-30","02:02:05"
"38980","Boa noite 🙏","2022-11-30 02:02:17","1493959797.0","2022-11-30","02:02:17"
"38981","Estou ótima graças a Deus ☺️","2022-11-30 02:02:24","5302764001.0","2022-11-30","02:02:24"
"38982","Boa noite irmão
A paz do Senhor 🙏🏻","2022-11-30 02:02:41","5302764001.0","2022-11-30","02:02:41"
"38983","Sim Benção pura sem mistura
Direto do Trono 🙏🙏🙏🙏🙏","2022-11-30 02:02:50","1493959797.0","2022-11-30","02:02:50"
"38984","Paz","2022-11-30 02:02:55","2070708489.0","2022-11-30","02:02:55"
"38985","Glória Deus ❤️","2022-11-30 02:03:11","1493959797.0","2022-11-30","02:03:11"
"38987","Ô Glória 🙌🏻
É muito bom receber da graça do nosso Deus, nós traz renovo, forças e consolo..... Fico muito feliz por isso 🙏🏻","2022-11-30 02:04:17","5302764001.0","2022-11-30","02:04:17"
