"message_id","message","message_utc","from_id","date","time"
"24155","Amem
Bom dia","2022-11-05 11:37:25","5160094851.0","2022-11-05","11:37:25"
"24168","Legal","2022-11-05 11:40:37","1453724856.0","2022-11-05","11:40:37"
"24311","Boa tarde","2022-11-05 15:20:41","1453724856.0","2022-11-05","15:20:41"
"24079","Como assim?","2022-11-05 06:19:21","1478346264.0","2022-11-05","06:19:21"
"24361","Muito bom","2022-11-05 16:20:20","1057674550.0","2022-11-05","16:20:20"
"24362","Meu nenem","2022-11-05 16:23:21","5734635636.0","2022-11-05","16:23:21"
"24434","Boaa","2022-11-05 17:45:50","1911613438.0","2022-11-05","17:45:50"
"24473","Bem vindo","2022-11-05 18:11:53","5160094851.0","2022-11-05","18:11:53"
"24474","Amém obg","2022-11-05 18:12:26","1174400929.0","2022-11-05","18:12:26"
"24603","Eu tb","2022-11-05 19:56:48","5160094851.0","2022-11-05","19:56:48"
"23924","Amém","2022-11-05 02:42:36","5408093515.0","2022-11-05","02:42:36"
"23713","Boa boa irmao","2022-11-05 00:37:11","5734635636.0","2022-11-05","00:37:11"
"23676","Eu me refiro a sabedoria que é direito de todos. Não como um dom: Tiago 1-5 Mas, se alguém tem falta de sabedoria, peça a Deus, e ele a dará porque é generoso e dá com bondade a todos. ","2022-11-05 00:08:22","1107502275.0","2022-11-05","00:08:22"
"23677","Acredito que nesse segundo audio eu fui melhor sucedido e conseguir melhor diferennciar um do outro","2022-11-05 00:08:35","5734635636.0","2022-11-05","00:08:35"
"23678","E o dom do Conhecimento eu pensava que era Deus revelando a Palavra. Colocando a Pakavra revelada na boca do pregador.","2022-11-05 00:09:22","1107502275.0","2022-11-05","00:09:22"
"23679","Tendi 

Se nao ta falando dos dons 

Mais simplesmemte de

 conhecimento × sabedoria 

E isso ?","2022-11-05 00:09:58","5734635636.0","2022-11-05","00:09:58"
"23680","Dom do conhecimento X sabedoria . Pensei que ambos estão se referendo a revelação da Palavra. O dom do conhecimento algo mais intenso. E a sabedoria é o Espírito dando entendimento.","2022-11-05 00:13:47","1107502275.0","2022-11-05","00:13:47"
"23683","Conhecimento x sabedoria 

Diferenciaçao","2022-11-05 00:17:14","5734635636.0","2022-11-05","00:17:14"
"23685","Sim. Um Revelar o que está acontecendo ou passou-se e outro Revelar o segredo do senhor que ainda não aconteceu.

1• Conhecer o que já aconteceu no momento presente.

2• Esquadrinhar as profundezas do sabe das coisas futuras .","2022-11-05 00:19:58","1568611459.0","2022-11-05","00:19:58"
"23686","Entendi.  Acho que eu tinga um conceito diferente","2022-11-05 00:20:57","1107502275.0","2022-11-05","00:20:57"
"23687","Mas qual o dom da Revelação da Palavra?","2022-11-05 00:21:18","1107502275.0","2022-11-05","00:21:18"
"23689","É o primeiro","2022-11-05 00:21:54","1568611459.0","2022-11-05","00:21:54"
"23690","Tem pessoas que precisam fazer curdos para entrnde-la e outras que ler e tem chaves de revelação","2022-11-05 00:22:08","1107502275.0","2022-11-05","00:22:08"
"23691","Palavra de conhecimento","2022-11-05 00:22:29","1568611459.0","2022-11-05","00:22:29"
"23692","Ou conhecido como Revelação","2022-11-05 00:22:55","1568611459.0","2022-11-05","00:22:55"
"23693","Pra ser pastor tem que ter um dom. Não é si conhecer a Palavra. Que do  é esse ?","2022-11-05 00:23:15","1107502275.0","2022-11-05","00:23:15"
"23694","Biblicamente nao tem isso que se ta perguntando ""don de revelçao da palavra"" 

Biblicamente nao tem","2022-11-05 00:23:15","5734635636.0","2022-11-05","00:23:15"
"23695","Pra mim, a maior prova de batismo com o Espírito Santo, é o derramar da lágrima as pés de Deus...","2022-11-05 00:23:23","5530851713.0","2022-11-05","00:23:23"
"23696","Entendi","2022-11-05 00:23:29","1107502275.0","2022-11-05","00:23:29"
"23698","Uma benção de Deus 🙏🏻
Como vc tá minha amiga 🥰","2022-11-05 00:24:50","5302764001.0","2022-11-05","00:24:50"
"23699","Quem é chamado para pastor tem que ter um dom. Qual?","2022-11-05 00:26:54","1107502275.0","2022-11-05","00:26:54"
"23720","Aleluiaaaa..","2022-11-05 00:42:26","5734635636.0","2022-11-05","00:42:26"
"23701","@MoniiAraujo","2022-11-05 00:29:01","5734635636.0","2022-11-05","00:29:01"
"23702","Vc ver a Palavra revelada como Tiago 1:5. 

Eu pensei que existe um dom e por isso os pastores têm a facilidade de entregar chaves de revelação da Palavras. Esses detalhes que muitos não ver quando ler s Bíblia.","2022-11-05 00:29:05","1107502275.0","2022-11-05","00:29:05"
"23703","Que é intimidade de ler junto com o Autor","2022-11-05 00:29:45","1107502275.0","2022-11-05","00:29:45"
"23704","Entendi","2022-11-05 00:31:21","1107502275.0","2022-11-05","00:31:21"
"23707","Glória a Deus paz do Senhor a todos Boa noite","2022-11-05 00:35:31","1729363472.0","2022-11-05","00:35:31"
"23708","Mereci sim irmão.  Vá tomar seu café rsrs obrigada por compartilhar","2022-11-05 00:35:36","1107502275.0","2022-11-05","00:35:36"
"23709","☕️🙌","2022-11-05 00:36:29","5734635636.0","2022-11-05","00:36:29"
"23710","To tomando","2022-11-05 00:36:35","5734635636.0","2022-11-05","00:36:35"
"23711","Era Glória","2022-11-05 00:36:44","1107502275.0","2022-11-05","00:36:44"
"23712","Eta Glória","2022-11-05 00:37:04","1107502275.0","2022-11-05","00:37:04"
"23714","Assim como tem pessoas que supostamente ""fala"" em línguas estranhas, e não se edifica a si próprio, como tem as ""profetadas"" q muitos se dizem profetas, por isso eu digo q a lágrima diante de Deus, verdadeiramente não tem como ser uma farsa.","2022-11-05 00:38:08","5530851713.0","2022-11-05","00:38:08"
"23715","E bom de mais conversar sobre a Palavra ❤️","2022-11-05 00:38:27","5734635636.0","2022-11-05","00:38:27"
"23717","Sim, hj almocei conversando sobre as experiências com Deus. E passei uma parte da tarde fazendo isso. É muito bom.!!!!","2022-11-05 00:41:50","1107502275.0","2022-11-05","00:41:50"
"23719","E agora a noite aqui no grupo.","2022-11-05 00:42:08","1107502275.0","2022-11-05","00:42:08"
"23725","A Paz do SENHOR 🙏🏻🤗","2022-11-05 00:46:24","1853620098.0","2022-11-05","00:46:24"
"23726","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰❤️❤️","2022-11-05 00:46:53","1563993674.0","2022-11-05","00:46:53"
"23727","Outra coisa interessante é que quanto mais buscamos vamos passando de níveis espirituais,  evoluindo . E percebo que isso requer mais de nós. Se antes orava 1h agora há uma necessidade de orar mais porque mudamos de território. Para não estacionar . E a quem muito é dado muito é cobrado.","2022-11-05 00:48:03","1107502275.0","2022-11-05","00:48:03"
"23728","Boa e abençoada noite jovem Lorran 😍, tudo bem graças a DEUS,😘😘,e com você?","2022-11-05 00:48:03","1853620098.0","2022-11-05","00:48:03"
"23729","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😍😍😍😍😍","2022-11-05 00:48:24","1563993674.0","2022-11-05","00:48:24"
"23730","Ola","2022-11-05 00:48:45","1901923838.0","2022-11-05","00:48:45"
"23732","Que precisamos jejuar, louvar , fazer os diversos tipos de oração. Para chegar no mais profundo em Deus.","2022-11-05 00:49:45","1107502275.0","2022-11-05","00:49:45"
"23733","Paz irmãos boa noite como estão todos?
Chegando agora de um culto abençoado 🙌🔥❤️📖","2022-11-05 00:50:30","2055054552.0","2022-11-05","00:50:30"
"23735","🔥🔥🔥","2022-11-05 00:50:54","5734635636.0","2022-11-05","00:50:54"
"23736","Esse retete parece que é ativado com música de batuque","2022-11-05 00:52:13","1107502275.0","2022-11-05","00:52:13"
"23738","O Batismo do Espírito Santo é o poder de Deus em nós.","2022-11-05 00:53:06","1107502275.0","2022-11-05","00:53:06"
"23739","Tudo bem, estamos aqui para aprender","2022-11-05 00:54:12","1107502275.0","2022-11-05","00:54:12"
"23740","Eu penso q muita das vezes, é o antigo ""eu"" da pessoas estravazando, porém com músicas gospel, fazendo assim, a pessoa não se sentir condenada, ou mal vista pelos irmãos, e irmãs...","2022-11-05 00:54:12","5530851713.0","2022-11-05","00:54:12"
"23742","Tranquilo.","2022-11-05 00:55:05","1107502275.0","2022-11-05","00:55:05"
"23987","Tá bom","2022-11-05 03:13:43","5408093515.0","2022-11-05","03:13:43"
"23744","Oh glória a Deus sim homem de Deus","2022-11-05 00:55:43","1568611459.0","2022-11-05","00:55:43"
"23746","Boa explicação","2022-11-05 00:58:52","1107502275.0","2022-11-05","00:58:52"
"23747","Amém 😄","2022-11-05 00:59:13","1568611459.0","2022-11-05","00:59:13"
"23748","Sim, sim.","2022-11-05 01:00:11","1107502275.0","2022-11-05","01:00:11"
"23770","Boa noite","2022-11-05 01:11:00","976946095.0","2022-11-05","01:11:00"
"23749","Tranquilo agente ta aki para conversar sobre a biblia  mesmo com liberdade 

Ouvir com paciencia 

Responder com respeito 

Nao a nada de errado em passar o ponto de vista nao 

Sua fala e boa e enriquece o bate papo biblico 👊","2022-11-05 01:00:25","5734635636.0","2022-11-05","01:00:25"
"23750","Esses temas precisam serem discutidos porque como diz a Palavra: parecemos por falta de conhecimento","2022-11-05 01:01:28","1107502275.0","2022-11-05","01:01:28"
"23751","Verdade","2022-11-05 01:02:03","1568611459.0","2022-11-05","01:02:03"
"23752","E o Espírito Santo é tão importante quanto Deus é Jesus. Mas vejo que muitos não O buscam porque não O conhecem.","2022-11-05 01:02:19","1107502275.0","2022-11-05","01:02:19"
"23753","Verdade mesmo. Muito boa colocação","2022-11-05 01:03:21","1568611459.0","2022-11-05","01:03:21"
"23754","🐈😍o quem ta aki com agente","2022-11-05 01:03:27","5734635636.0","2022-11-05","01:03:27"
"23755","Muitas igrejas querem que as pessoas se batizem nas águas e fiquem nis bancos das igrejas todos os domingos. Para ficarem dependentes emocionalmente da pregação","2022-11-05 01:03:32","1107502275.0","2022-11-05","01:03:32"
"23756","Sim.","2022-11-05 01:03:45","1568611459.0","2022-11-05","01:03:45"
"23757","👂👂👂","2022-11-05 01:03:51","5734635636.0","2022-11-05","01:03:51"
"23758","🙌","2022-11-05 01:04:36","1568611459.0","2022-11-05","01:04:36"
"23759","Quando o intuito é leva-los ao novo nascimento em Deus. Para que assim elas venham a cooperar com o ministério de Cristo.  Trabalhar para Deus e não ficar somente no banco da igreja quando muitas almas estão indo para o inferno","2022-11-05 01:04:55","1107502275.0","2022-11-05","01:04:55"
"23760","Deus nos dar o privilégio de sermos iluminados para fazer o ide","2022-11-05 01:05:42","1107502275.0","2022-11-05","01:05:42"
"23762","A colheita é grande mais tem poucos trabalhadores. Orei pedindo o Senhir da colheita para trazer mais trabalhadores. Deus está contando conosco para ser boca de Deus na Terra.","2022-11-05 01:07:07","1107502275.0","2022-11-05","01:07:07"
"23763","E no dia do juízo final iremos ser julgados por essas almas que  não pregamos o evangelho de Cristo .","2022-11-05 01:07:44","1107502275.0","2022-11-05","01:07:44"
"23764","As pessoas tem que ir atrás do conhecimento de Jesus Cristo o Básico nas suas igrejas, mais só com um relacionamento amigável e pessoal com a palavra do senhor é que o Espírito santo começar a capacita- nos a fazer seu verdadeiro querer.","2022-11-05 01:07:56","1568611459.0","2022-11-05","01:07:56"
"23765","Atos 13.4-5","2022-11-05 01:08:24","1568611459.0","2022-11-05","01:08:24"
"23766","Sim. Mas muitas não são discipuladas.","2022-11-05 01:08:31","1107502275.0","2022-11-05","01:08:31"
"23767","Sim falta pão em muitas casas de oração kkk misericórdia","2022-11-05 01:09:19","1568611459.0","2022-11-05","01:09:19"
"23768","Sim, sim...","2022-11-05 01:10:03","5530851713.0","2022-11-05","01:10:03"
"23769","Mais é o tempo de avivar os povos pela Santa Biblia","2022-11-05 01:10:10","1568611459.0","2022-11-05","01:10:10"
"23771","Sim , creio muito nisso. De incentivar a leitura e prática da Bíblia. Como um cristão nunca leu a Bíblia toda pelo menos uma vez na vida? Se ser cristão é exatamente pratica-la?","2022-11-05 01:11:59","1107502275.0","2022-11-05","01:11:59"
"23772","Boa noite a todos em nome de Jesus","2022-11-05 01:12:05","1924960107.0","2022-11-05","01:12:05"
"23773","Para mim ser cristão não é religião é praticar a Bíblia.","2022-11-05 01:12:32","1107502275.0","2022-11-05","01:12:32"
"23775","Verdade","2022-11-05 01:12:51","1568611459.0","2022-11-05","01:12:51"
"23777","Gloria a Deus","2022-11-05 01:13:02","1568611459.0","2022-11-05","01:13:02"
"23778","So uma observaçao e explicaçao geral sobre o que estamos tendo aqui ok","2022-11-05 01:13:22","5734635636.0","2022-11-05","01:13:22"
"23779","Amém","2022-11-05 01:14:18","1568611459.0","2022-11-05","01:14:18"
"23780","Fortíssimo","2022-11-05 01:14:44","1568611459.0","2022-11-05","01:14:44"
"23781","Sim, exatamente","2022-11-05 01:14:57","1107502275.0","2022-11-05","01:14:57"
"23783","To com fome pensando em ir ali comee um cachorro quente","2022-11-05 01:18:53","5734635636.0","2022-11-05","01:18:53"
"23784","Kkkk","2022-11-05 01:19:13","1107502275.0","2022-11-05","01:19:13"
"23785","😂😂","2022-11-05 01:19:18","5734635636.0","2022-11-05","01:19:18"
"23786","Essa hora? Vc não tomou café ☕","2022-11-05 01:19:32","1107502275.0","2022-11-05","01:19:32"
"23787","To tomando mais cafe puro","2022-11-05 01:19:48","5734635636.0","2022-11-05","01:19:48"
"23788","Ouxe kkkkk","2022-11-05 01:20:07","1107502275.0","2022-11-05","01:20:07"
"23789","Vixe","2022-11-05 01:20:16","5734635636.0","2022-11-05","01:20:16"
"23790","Aí tira o sono","2022-11-05 01:20:18","1107502275.0","2022-11-05","01:20:18"
"23791","Chuveuuu","2022-11-05 01:20:28","5734635636.0","2022-11-05","01:20:28"
"23792","Naaaaadaa","2022-11-05 01:20:37","5734635636.0","2022-11-05","01:20:37"
"23793","Eu vou dormir já. Até a próxima.  Que a graça e a paz de Deus e do nosso Senhor Jesus Cristo estejam com todos nós.","2022-11-05 01:21:06","1107502275.0","2022-11-05","01:21:06"
"23801","Boa noite a todos!","2022-11-05 01:23:21","1107502275.0","2022-11-05","01:23:21"
"23795","Aqui na Bahia também","2022-11-05 01:21:20","1107502275.0","2022-11-05","01:21:20"
"23796","Kkkk muito bom !!!!","2022-11-05 01:21:49","1107502275.0","2022-11-05","01:21:49"
"23797","Depois eu volto com outras questões kkk","2022-11-05 01:22:36","1107502275.0","2022-11-05","01:22:36"
"23799","Ah certo vou ver um aqui.","2022-11-05 01:23:04","1107502275.0","2022-11-05","01:23:04"
"23800","👍👍","2022-11-05 01:23:07","1107502275.0","2022-11-05","01:23:07"
"23802","Tenham um sono do justo!","2022-11-05 01:23:33","1107502275.0","2022-11-05","01:23:33"
"23804","Boaboaaa dorme com Deus","2022-11-05 01:23:54","5734635636.0","2022-11-05","01:23:54"
"23805","Está certo.","2022-11-05 01:24:02","1107502275.0","2022-11-05","01:24:02"
"23806","Bora Ler📚📚📚📚📚📚📚📚📚📚

QUEM QUISER INICIAR O MÊS DE NOVEMBRO LENDO UM LIVRO...

MARQUE ESSA MENSAGEM COM A PALAVRA ""BORA LER""




NO MÊS DE NOVEMBRO ESTAREMOS LENDO O LIVRO 👇


""O MONGE E O EXECUTIVO""







TODO MÊS VAMOS LER UM LIVRO DIFERENTE JUNTOS, E CONVERSAR SOBRE O QUE ESTAMOS LENDO !!!

02/11/22 Iniciaremos a leitura.

📚📚📚📚📚📚📚📚📚📚Bora Ler","2022-11-05 01:24:10","5734635636.0","2022-11-05","01:24:10"
"23807","🙌","2022-11-05 01:24:22","1107502275.0","2022-11-05","01:24:22"
"23808","Graça Transformadora | Luciano Subirá","2022-11-05 01:25:47","1107502275.0","2022-11-05","01:25:47"
"23811","👍","2022-11-05 01:29:23","1107502275.0","2022-11-05","01:29:23"
"23814","Paz do Senhor Jesus","2022-11-05 01:42:31","5000468117.0","2022-11-05","01:42:31"
"23815","Boa Noite","2022-11-05 01:43:12","5000468117.0","2022-11-05","01:43:12"
"23816","Paz","2022-11-05 01:44:15","5160094851.0","2022-11-05","01:44:15"
"23820","A paz do Senhor irmão 🙏🏻","2022-11-05 01:48:09","5302764001.0","2022-11-05","01:48:09"
"23821","🔥🎶🎶","2022-11-05 01:48:10","5734635636.0","2022-11-05","01:48:10"
"23822","A paz do Senhor Jesus seja contigo 🙏🏻","2022-11-05 01:48:21","5302764001.0","2022-11-05","01:48:21"
"23823","Boa noite irmãos graças a Deus 🙌
Amanhã em casa descansar um pouco 
Estudar a palavra
Dia 13 domingo estarei pregando na igreja 
Orem por mim 
P o Senhor nos usar p q o Nome dEle seja glorificado🙌","2022-11-05 01:48:21","2055054552.0","2022-11-05","01:48:21"
"23824","A paz do Senhor minha amiga e irmã em Cristo 🙏🏻
Desejo o mesmo pra vc e toda sua família 💓
Como está irmã?","2022-11-05 01:49:22","5302764001.0","2022-11-05","01:49:22"
"23872","Amém","2022-11-05 02:10:30","5408093515.0","2022-11-05","02:10:30"
"23827","Amém","2022-11-05 01:50:24","1819597580.0","2022-11-05","01:50:24"
"23828","Segunda culto as 19:00 hrs aki no grupo em pessoal 🔥🔥🔥","2022-11-05 01:51:00","5734635636.0","2022-11-05","01:51:00"
