"message_id","message","message_utc","from_id","date","time"
"20081","- Buenas amigo!","2022-10-31 17:10:23","5066015945.0","2022-10-31","17:10:23"
"20082","Buenas","2022-10-31 17:10:37","32887342.0","2022-10-31","17:10:37"
"20118","Amém!","2022-10-31 19:03:27","5078604848.0","2022-10-31","19:03:27"
"20267","Boa noite","2022-10-31 22:30:52","1911613438.0","2022-10-31","22:30:52"
"20283","Bacana","2022-10-31 22:45:05","1705844028.0","2022-10-31","22:45:05"
"20297","Noiteeee","2022-10-31 22:52:38","1705844028.0","2022-10-31","22:52:38"
"20298","Noiteeeee","2022-10-31 22:52:49","1705844028.0","2022-10-31","22:52:49"
"20299","Noiteeee","2022-10-31 22:52:57","1705844028.0","2022-10-31","22:52:57"
"19658","Demais","2022-10-31 04:21:02","565305942.0","2022-10-31","04:21:02"
"19716","Amém","2022-10-31 04:57:09","1973025051.0","2022-10-31","04:57:09"
"19868","Trabalhando","2022-10-31 07:47:41","1453724856.0","2022-10-31","07:47:41"
"19901","Tudo bem","2022-10-31 08:35:36","5160094851.0","2022-10-31","08:35:36"
"20060","Tudo bem?","2022-10-31 15:44:14","5622275007.0","2022-10-31","15:44:14"
"20080","- Igualmente!","2022-10-31 17:10:07","5066015945.0","2022-10-31","17:10:07"
"19495","[30/10 21:04] Moni🌻: Deus continua sendo Soberano. Não precisa compreendermos tudo agora. Temos que confiar que Deus colheu nossas orações e no momento oportuno irá responder cada uma delas. Ele continua no controle! 
As vezes Deus permite certas situações para chamar a nossa atenção!
[30/10 21:04] Moni🌻: Nessa situação, o que Deus nos instrui na Palavra? Ter bom ânimo, fé, crer que Ele está no controle, continuar orando pedindo divertimento para saber agir, pensar e falar. Vamos fazer o que o nossa Pai nos pede que no final vai dar tudo certo .
[30/10 21:04] Moni🌻: Deus olha para o mundo como um labirinto. Ele sabe o caminho certo da saída. Nós, só vemos o que estar na nossa frente. Porque Ele tem uma multi sabedoria. A gente só tem a sabedoria humana.
[30/10 21:04] Moni🌻: Não olhemos as circunstâncias, não deixe atingir o emocional para não dar vez ao inimigo. Que Deus nos der força e coragem para prosseguir.
[30/10 21:04] Moni🌻: Meus irmãos, vamos orar uns pelos outros. Para Deus nos dar força e sabedoria. Sabemos que amanhã para alguns cristão não será fácil ir para o trabalho ou estar em outros espaços com pessoas que não conhecem a Verdade , que estão cegas. Mas bem aventurados o que sofrem por amor a Cristo. Fizemos o que era certo. Deixa Deus agir. Fiquem com o coração em paz. Louvem a Deus . Vamos ler a Palavra, orar. Mas não fiquem abatidos em Nome de Jesus 🙏🏼🙌🏽🛐","2022-10-31 00:21:49","1107502275.0","2022-10-31","00:21:49"
"19496","O Nosso Poderoso Deus e Senhor é mais forte que qualquer principado das trevas, qualquer poder opressor que cresce ao longo dos anos, Ele é o Deus que Quebra os Cedros! Ao Som da sua voz todos decretos são destruídos!

Não há força que prevaleça de pé ao Som da Sua Voz! Aleluia !

Salmos 29:5 A voz do SENHOR quebra os cedros; sim, o SENHOR quebra os cedros do Líbano.","2022-10-31 00:26:46","1705844028.0","2022-10-31","00:26:46"
"19497","A Paz do SENHOR 🙏🏻🤗","2022-10-31 00:26:56","1853620098.0","2022-10-31","00:26:56"
"19498","Paz","2022-10-31 00:29:05","1028275564.0","2022-10-31","00:29:05"
"19499","Amém","2022-10-31 00:30:45","1819597580.0","2022-10-31","00:30:45"
"19501","😔","2022-10-31 00:35:14","5734635636.0","2022-10-31","00:35:14"
"19502","Tá todo mundo","2022-10-31 00:40:20","1819597580.0","2022-10-31","00:40:20"
"19503","Todo mundo é muita gnt","2022-10-31 00:40:38","1819597580.0","2022-10-31","00:40:38"
"19504","Mas a metade tbm é muita","2022-10-31 00:40:47","1819597580.0","2022-10-31","00:40:47"
"19507","Sodoma e Gomorra","2022-10-31 00:44:52","5734635636.0","2022-10-31","00:44:52"
"19508",".","2022-10-31 00:45:18","5734635636.0","2022-10-31","00:45:18"
"19509","Deus ainda continua no controle!","2022-10-31 00:46:03","5602690444.0","2022-10-31","00:46:03"
"19510","O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. 
Salmos 46:7 ARA","2022-10-31 00:46:28","2102287343.0","2022-10-31","00:46:28"
"19511","Gente se alegrem no Senhor,vamos continuar orando pelo nosso Brasil,e lembre se tudo é permissão de Deus ,não é a vontade ,mas é permissão","2022-10-31 00:46:41","1181587814.0","2022-10-31","00:46:41"
"19512","Isso, foi permissão dEle.","2022-10-31 00:47:30","2102287343.0","2022-10-31","00:47:30"
"19513","Espero que quando começar a chover saraiva eu esteja bem longe dessa terra","2022-10-31 00:48:11","1819597580.0","2022-10-31","00:48:11"
"19514","2","2022-10-31 00:48:50","5734635636.0","2022-10-31","00:48:50"
"19515","Israel preferiu a cebola do Egito do que a terra prometida, acha que o povo vai abandonar a promessa da picanha ou vai querer trabalhar?","2022-10-31 00:49:09","1819597580.0","2022-10-31","00:49:09"
"19516","O problema e as coisas ruins que acontecem antes dessa chuva cair ...","2022-10-31 00:49:34","5734635636.0","2022-10-31","00:49:34"
"19517","Do princípio das dores não escaparemos","2022-10-31 00:49:50","1819597580.0","2022-10-31","00:49:50"
"19518","É só olhar para a profecia de Mateus 24","2022-10-31 00:50:10","1819597580.0","2022-10-31","00:50:10"
"19519","BARRABAS !!!","2022-10-31 00:50:21","5734635636.0","2022-10-31","00:50:21"
"19557","😔","2022-10-31 01:16:29","1043779672.0","2022-10-31","01:16:29"
"19520","Somos a geração do arrebatamento","2022-10-31 00:50:24","1819597580.0","2022-10-31","00:50:24"
"19522","🥹lacroooo...","2022-10-31 00:51:17","5734635636.0","2022-10-31","00:51:17"
"19523","Israel queria cebola egípcia ao invés da terra prometida","2022-10-31 00:51:21","1819597580.0","2022-10-31","00:51:21"
"19524","Tem jeito não","2022-10-31 00:51:36","1819597580.0","2022-10-31","00:51:36"
"19525","The end .","2022-10-31 00:51:39","5734635636.0","2022-10-31","00:51:39"
"19526","Infelizmente sempre escolhem a dor !!","2022-10-31 00:53:12","1123500116.0","2022-10-31","00:53:12"
"19527","Não podemos abandonar nossa missa,nosso dever é buscar almas ,salvar vidas,pregar a palavra de Deus","2022-10-31 00:53:33","1181587814.0","2022-10-31","00:53:33"
"19528","O Senhor estabeleceu o seu trono nos céus,
e como rei domina sobre tudo o que existe.
Salmos 103:19 

O SENHOR Estabeleceu o seu trono nos céus  
Ele “fixou” seu trono lá. Esta é a base da segurança de que sua bênção será concedida àqueles que o temem e aos filhos de seus filhos, ou que será transmitida às gerações vindouras. Deus é um Soberano. Seu trono é fixo e firme. Seu domínio não está vacilando e mudando. Seu reinado não é, como o reinado dos monarcas terrenos, dependente do capricho de uma vontade mutável ou da paixão; nem pode ser alterado pela morte, pela revolução ou por uma nova dinastia. O trono de Deus é sempre o mesmo, e nada pode abalar ou derrubá-lo. Compare as notas do 
Salmo 11:4 .
O SENHOR está em seu santo Templo, o trono do SENHOR está nos céus; seus olhos observam com atenção; suas pálpebras provam aos filhos dos homens.

Compartilhe a Palavra de Deus
https://www.facebook.com/PrVitorioPinheiro/","2022-10-31 00:53:45","5602690444.0","2022-10-31","00:53:45"
"19529","O povo que escolhe ,o povo que aguente as consequências","2022-10-31 00:53:49","1181587814.0","2022-10-31","00:53:49"
"19530","E nós somos o povo","2022-10-31 00:54:46","1819597580.0","2022-10-31","00:54:46"
"19531","Vamos tomar lapada junto","2022-10-31 00:55:02","1819597580.0","2022-10-31","00:55:02"
"19532","Vdd","2022-10-31 00:55:06","1123500116.0","2022-10-31","00:55:06"
"19533","Fazer o que né","2022-10-31 00:55:31","1819597580.0","2022-10-31","00:55:31"
"19534","Pior que é assim mesmo","2022-10-31 00:55:36","1181587814.0","2022-10-31","00:55:36"
"19535","Entra na chibata do faraó a troco de picanha... Haja boi","2022-10-31 00:55:51","1819597580.0","2022-10-31","00:55:51"
"19536","Seria cômico se não fosse trágico, o pior é que sou mineiro e o Lula já ameaçou nosso governador","2022-10-31 00:56:44","1819597580.0","2022-10-31","00:56:44"
"19537","Vamos caminhar agora todo mundo no deserto ,desejo a vocês forças ,fé em Deus,foco em Deus ,pra não nos perdemos no deserto","2022-10-31 00:56:55","1181587814.0","2022-10-31","00:56:55"
"19538","Vai morrer muitos picados por serpentes","2022-10-31 00:57:33","1819597580.0","2022-10-31","00:57:33"
"19539","Engolidos por satanás","2022-10-31 00:57:44","1819597580.0","2022-10-31","00:57:44"
"19540","Calma que só acontece o que Deus permitir","2022-10-31 00:57:46","1181587814.0","2022-10-31","00:57:46"
"19541","Tem coisas que Deus não interfere","2022-10-31 00:58:08","1819597580.0","2022-10-31","00:58:08"
"19542","Ele te dá opções","2022-10-31 00:58:16","1819597580.0","2022-10-31","00:58:16"
"19543","Tomara, que de tudo certo, pelo menos a bancada não é lula","2022-10-31 00:58:52","1819597580.0","2022-10-31","00:58:52"
"19544","Deus abençoe a todos nós, eu vou é tomar um banho e refrescar a cabeça","2022-10-31 00:59:19","1819597580.0","2022-10-31","00:59:19"
"19545","Fui","2022-10-31 00:59:21","1819597580.0","2022-10-31","00:59:21"
"19546","https://youtu.be/TWUXDY6TprE","2022-10-31 01:04:35","1888266857.0","2022-10-31","01:04:35"
"19547","Bom a porta larga esta mais larga do que nunca e a estreita se estreitará...

Eu só consigo pensar em um versiculo

Nesse momento historicamente triste...","2022-10-31 01:08:54","5734635636.0","2022-10-31","01:08:54"
"19548","""Quem é injusto, faça injustiça ainda: e quem está sujo, suje-se ainda; e quem é justo, faça justiça ainda; e quem é santo, santifique-se ainda.""

(Apocalipse 22:11)","2022-10-31 01:09:32","5734635636.0","2022-10-31","01:09:32"
"19551","Continuo sendo crente e contra todas as ideologias do capeta","2022-10-31 01:14:56","565305942.0","2022-10-31","01:14:56"
"19552","Vamos continuar orando","2022-10-31 01:15:07","565305942.0","2022-10-31","01:15:07"
"19553","Inferno comemorou a morta de Jesus","2022-10-31 01:15:31","565305942.0","2022-10-31","01:15:31"
"19554","Por três dias","2022-10-31 01:15:34","565305942.0","2022-10-31","01:15:34"
"19555","Mas Ele ressuscitou","2022-10-31 01:15:49","565305942.0","2022-10-31","01:15:49"
"19556","Essa foi a palavra de Deus que me deu","2022-10-31 01:16:01","565305942.0","2022-10-31","01:16:01"
"19558","Vamos se unir em oração","2022-10-31 01:16:48","565305942.0","2022-10-31","01:16:48"
"19559","Jejum","2022-10-31 01:16:50","565305942.0","2022-10-31","01:16:50"
"19560","A igreja brasileira é do Senhor","2022-10-31 01:16:57","565305942.0","2022-10-31","01:16:57"
"19561","Vamos lutar","2022-10-31 01:17:04","565305942.0","2022-10-31","01:17:04"
"19562","Ir pras ruas se for necessário","2022-10-31 01:17:11","565305942.0","2022-10-31","01:17:11"
"19563","Jesus tenha misericórdia de nós 🙏🏻","2022-10-31 01:17:30","1043779672.0","2022-10-31","01:17:30"
"19570","Começou o desrespeito","2022-10-31 01:50:02","1819597580.0","2022-10-31","01:50:02"
"19571","https://youtu.be/8fdWuKTt-4w","2022-10-31 01:57:40","1269804580.0","2022-10-31","01:57:40"
"19565","🚶‍♂😔😴 Boa noite a todos fiquem firmes ...","2022-10-31 01:24:03","5734635636.0","2022-10-31","01:24:03"
"19566","- Santa paz de Deus a todos vós!","2022-10-31 01:30:10","5066015945.0","2022-10-31","01:30:10"
"19567","- Uma noite sejas Tranquila e reparadora para todos nós.","2022-10-31 01:30:37","5066015945.0","2022-10-31","01:30:37"
"19568","“Parem de lutar! Saibam que eu sou Deus! Serei exaltado entre as nações, serei exaltado na terra.”
Salmos 46:10 NVI","2022-10-31 01:44:59","2102287343.0","2022-10-31","01:44:59"
"19569","Passaram com a carreata na porta da igreja e soltaram um rojão bem perto","2022-10-31 01:49:55","1819597580.0","2022-10-31","01:49:55"
"19573","https://youtube.com/shorts/7v6jZAXC3j0?feature=share","2022-10-31 01:59:08","1223565669.0","2022-10-31","01:59:08"
"19574","Boa noite!
A paz irmã!","2022-10-31 02:03:48","5302764001.0","2022-10-31","02:03:48"
"19576","A paz do Senhor irmão Luizão!
Isso é a esquerda ""paz e amor ""
Mostrando as garras.... Deus tenha misericórdia de nós 😭","2022-10-31 02:05:38","5302764001.0","2022-10-31","02:05:38"
"19577","Deus tenha misericórdia de nós irmã!","2022-10-31 02:06:21","5302764001.0","2022-10-31","02:06:21"
"19578","A paz do Senhor irmã 🙏🏻
Como vai?","2022-10-31 02:06:51","5302764001.0","2022-10-31","02:06:51"
