"message_id","message","message_utc","from_id","date","time"
"28231","Seja bem vinda","2022-11-11 09:37:18","1784470751.0","2022-11-11","09:37:18"
"28396","Eu quero kkkk","2022-11-11 19:09:29","1478346264.0","2022-11-11","19:09:29"
"28397","Pinha boa tarde","2022-11-11 19:12:05","1478346264.0","2022-11-11","19:12:05"
"28398","https://metodosecudario.blogspot.com/2022/11/Relatoriodoexercito.html

Nota das Forças Armadas
Em nota Forças Armadas dizem não excluir possíveis fragilidades das urnas eletrônicas 
￼Em nota as Forças Armadas dizem não excluir possíveis fragilidades das urnas


O processo eleitoral foi acompanhado pelos militares 
Os protestos que eclodiram após as eleições deverão se pacificar ?","2022-11-11 19:12:45","2097337357.0","2022-11-11","19:12:45"
"28535","Que bom","2022-11-11 21:58:48","1478346264.0","2022-11-11","21:58:48"
"28558","A paz!","2022-11-11 23:46:11","1995371663.0","2022-11-11","23:46:11"
"28570","Sim","2022-11-11 23:54:41","1853620098.0","2022-11-11","23:54:41"
"28189","Boa noite","2022-11-11 03:15:27","1103578031.0","2022-11-11","03:15:27"
"28018","Pode enviar link aqui?","2022-11-11 00:04:05","310050024.0","2022-11-11","00:04:05"
"28019","Pode","2022-11-11 00:08:35","5734635636.0","2022-11-11","00:08:35"
"28020","A paz do Senhor","2022-11-11 00:14:23","2039067630.0","2022-11-11","00:14:23"
"28023","A Paz do SENHOR 🙏🏻🤗","2022-11-11 00:27:11","1853620098.0","2022-11-11","00:27:11"
"28025","Que lugar lindíssimo 🙏","2022-11-11 00:28:26","1493959797.0","2022-11-11","00:28:26"
"28026","Algum adventista do Rio de Janeiro aqui?","2022-11-11 00:28:27","893808460.0","2022-11-11","00:28:27"
"28027","Oh Glória 🙏","2022-11-11 00:28:58","1493959797.0","2022-11-11","00:28:58"
"28028","https://youtu.be/VXRJe3onVo8","2022-11-11 00:29:07","310050024.0","2022-11-11","00:29:07"
"28029","Ouve aí no link","2022-11-11 00:29:48","310050024.0","2022-11-11","00:29:48"
"28030","Kkkk é meu nome em Coreano irmão","2022-11-11 00:31:48","1493959797.0","2022-11-11","00:31:48"
"28036","Bateria eu queria saber se tem alguém q toca por ideia de opinião mesmo","2022-11-11 00:46:39","310050024.0","2022-11-11","00:46:39"
"28031","https://youtu.be/RbXyUodBUFo","2022-11-11 00:35:18","808752976.0","2022-11-11","00:35:18"
"28033","Olá pessoal","2022-11-11 00:46:21","1819597580.0","2022-11-11","00:46:21"
"28034","Boa noite","2022-11-11 00:46:25","1819597580.0","2022-11-11","00:46:25"
"28035","A paz do senhor Jesus Cristo","2022-11-11 00:46:30","1819597580.0","2022-11-11","00:46:30"
"28044","Amém","2022-11-11 00:51:16","310050024.0","2022-11-11","00:51:16"
"28037","Como vcs tem passado?","2022-11-11 00:46:51","1819597580.0","2022-11-11","00:46:51"
"28038","Bem graças a Deus","2022-11-11 00:47:06","310050024.0","2022-11-11","00:47:06"
"28040","Bem Graças a Deus 🙏","2022-11-11 00:50:06","1493959797.0","2022-11-11","00:50:06"
