"message_id","message","message_utc","from_id","date","time"
"45900","Mais ele nao tem na loja de app 

Tem que baixar ele na internet","2022-12-10 00:31:11","5734635636.0","2022-12-10","00:31:11"
"45903","🎼🎼🎼🎼🎼❤️❤️❤️❤️","2022-12-10 00:33:16","1043779672.0","2022-12-10","00:33:16"
"45905","Não adoro pelo o que ele faz ....🥹🥹🥹🥹...sou Dele tudo é Dele...","2022-12-10 00:33:50","1043779672.0","2022-12-10","00:33:50"
"45906","Boa noite canta ai haha","2022-12-10 00:33:54","5734635636.0","2022-12-10","00:33:54"
"45907","❤️❤️❤️❤️❤️","2022-12-10 00:34:07","5302764001.0","2022-12-10","00:34:07"
"45914","Aleluia 🙏🙏🙏🙏🙏","2022-12-10 00:39:56","1493959797.0","2022-12-10","00:39:56"
"45909","Aleluias 🔥🔥🔥🔥🔥🔥","2022-12-10 00:35:18","1043779672.0","2022-12-10","00:35:18"
"45910","Eita glória ...adorar ao Senhor com os irmãos","2022-12-10 00:35:32","1043779672.0","2022-12-10","00:35:32"
"45911","Glória Deus 🙏 amada","2022-12-10 00:35:39","1493959797.0","2022-12-10","00:35:39"
"45912","É uma benção 👏🙏","2022-12-10 00:36:23","5302764001.0","2022-12-10","00:36:23"
"45917","Pregadinha sobre a Mulher de Jo 🔥","2022-12-10 00:40:38","5734635636.0","2022-12-10","00:40:38"
"45918","Boa noite a todos","2022-12-10 00:40:49","522422480.0","2022-12-10","00:40:49"
"45919","Palavra abençoada irmão 🙏
A mulher de jó tinha compromisso! Em meio a toda calamidade ela extravasou como qualquer ser humano.....mas o compromisso que ela tinha com o marido dela fez ela não o abandonar, e no final o amor não tinha acabado, era só uma fase difícil!","2022-12-10 00:47:44","5302764001.0","2022-12-10","00:47:44"
"45951","Ah que benção...estávamos aqui adorando ...","2022-12-10 01:26:08","1043779672.0","2022-12-10","01:26:08"
"45920","Eita Deus tremendo e Fiél 
Vixi senti o Cajado batendo forte aqui heim 
Santo Deus 
Que palavra heim 
🙏🙏🙏🙏🙏🙏Doeu mais gostei heim","2022-12-10 00:48:02","1493959797.0","2022-12-10","00:48:02"
"45921","Extamente 

Ela tava laaa 

Do lado 

Nao me venha fala mau dessa guerrera nao que eu do um treco kkkk","2022-12-10 00:48:56","5734635636.0","2022-12-10","00:48:56"
"45922","Deus anda falando muito comigo atravêz desse versículo de Jó 🙏🙏🙏🙏🙏","2022-12-10 00:50:32","1493959797.0","2022-12-10","00:50:32"
"45952","Deus te abençoe, bom descanso Danilo","2022-12-10 01:26:21","1043779672.0","2022-12-10","01:26:21"
"45926","🎼👏🎼🎼👏🎼🎼👏🥰🥰","2022-12-10 01:01:20","1043779672.0","2022-12-10","01:01:20"
"45927","As musicas dele sao deliciaaaa","2022-12-10 01:01:45","5734635636.0","2022-12-10","01:01:45"
"45929","👏👏👏🥰🥰","2022-12-10 01:02:04","1043779672.0","2022-12-10","01:02:04"
"45931","Meu queridos, amanhã conversamos mais. Foi ótimo estar com vcs, adorando 👏👏🎼🎼","2022-12-10 01:06:27","1043779672.0","2022-12-10","01:06:27"
"45932","Deus abençoe grandemente o repouso de casa um 🙏🙏","2022-12-10 01:06:49","1043779672.0","2022-12-10","01:06:49"
"45933","Boa noite minha linda e amada irmã 
Bom descanço ❤️🌹😘🙏","2022-12-10 01:07:32","1493959797.0","2022-12-10","01:07:32"
"45934","Amêm glória Deus 🙏","2022-12-10 01:07:55","1493959797.0","2022-12-10","01:07:55"
"45935","😍😍😘😘🙏🙏🙏","2022-12-10 01:08:30","1043779672.0","2022-12-10","01:08:30"
"45936","🚶‍♂fome vou ali come um lanche🍔","2022-12-10 01:08:45","5734635636.0","2022-12-10","01:08:45"
"45937","Deus te abençoe @missmatias2, bom lanche 🙏🙏","2022-12-10 01:09:24","1043779672.0","2022-12-10","01:09:24"
"45938","Lee @Dinha22 amanhã nos encontramos ...Deus abencoe vcs 😘😘","2022-12-10 01:10:06","1043779672.0","2022-12-10","01:10:06"
"45939","Boa noite amiga 🌼
Foi ótimo como sempre conversar com vc ☺️
Jesus te dê uma noite abençoada....um abraço 🤗","2022-12-10 01:11:03","5302764001.0","2022-12-10","01:11:03"
"45940","Amém ...se cuida","2022-12-10 01:11:14","1043779672.0","2022-12-10","01:11:14"
"45941","A vc TB 🥰😍🙏🙏","2022-12-10 01:11:22","1043779672.0","2022-12-10","01:11:22"
"45942","Com certeza amiga querida 🌸","2022-12-10 01:12:11","5302764001.0","2022-12-10","01:12:11"
"45944","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém, Deus te abençoe,  bom descanso...","2022-12-10 01:13:06","959554279.0","2022-12-10","01:13:06"
"45945","Amém","2022-12-10 01:15:19","5905739034.0","2022-12-10","01:15:19"
"45949","Olá, como está você? Estava na igreja. Culto abençoado.
Tive um dia bom.","2022-12-10 01:19:58","2102287343.0","2022-12-10","01:19:58"
"45953","Oi Teacher Mônica, descanse bem","2022-12-10 01:27:18","2102287343.0","2022-12-10","01:27:18"
"45954","Acabei de ler as msg kkkkk
Olá 👋
@monicafabiane 
@Dinha22 
Lee 

Como estão amadas do Senhor","2022-12-10 01:28:33","2102287343.0","2022-12-10","01:28:33"
"45955","Lee que VOZ!!! Amei.
Quando crescer quero cantar igual a você 😁","2022-12-10 01:29:14","2102287343.0","2022-12-10","01:29:14"
"45956","😁😁...amém querido ...queno Senhor TB te dê uma boa noite de sono","2022-12-10 01:30:31","1043779672.0","2022-12-10","01:30:31"
"45957","Estou bem irmão Danilooooo 😊
Pensei que não vinha hoje rsrsrs...","2022-12-10 01:31:05","5302764001.0","2022-12-10","01:31:05"
"45958","Vixi, todo mundo dormindo rsrsrs
Tô me sentindo no filme esqueceram de mim 😂😂😂","2022-12-10 01:38:01","5302764001.0","2022-12-10","01:38:01"
"45959","Sou crente KKKK vivo na igreja","2022-12-10 01:38:09","2102287343.0","2022-12-10","01:38:09"
"45960","Eu só fico em casa dia de segunda","2022-12-10 01:38:38","2102287343.0","2022-12-10","01:38:38"
"45961","Eu também viu? 😂😂😂😂
Fui ontem rsrsrs.... hoje não teve culto aqui......","2022-12-10 01:38:57","5302764001.0","2022-12-10","01:38:57"
"45962","Ahhh....sim!","2022-12-10 01:39:13","5302764001.0","2022-12-10","01:39:13"
"45963","Eu to na lanchonete perando meu xtudo","2022-12-10 01:39:20","5734635636.0","2022-12-10","01:39:20"
"45964","Que bom saber disso ☺️","2022-12-10 01:39:50","2102287343.0","2022-12-10","01:39:50"
"45965","Você é uma benção @Dinha22","2022-12-10 01:40:23","2102287343.0","2022-12-10","01:40:23"
"45966","Vigia irmão, tem que comer coisa que dá sustância, como dizia vovó kkkkk.....fast food faz mal 😂😂😂😂","2022-12-10 01:40:31","5302764001.0","2022-12-10","01:40:31"
"45967","Ah seja 🥹🥹","2022-12-10 01:40:46","1043779672.0","2022-12-10","01:40:46"
"45968","Você também meu amigão ☺️","2022-12-10 01:41:01","5302764001.0","2022-12-10","01:41:01"
"45969","Eita glória 🙌🏻🙌🏻😃😃","2022-12-10 01:41:09","1043779672.0","2022-12-10","01:41:09"
"45970","Pensei que vc já tinha dormido amiga rsrsrs...","2022-12-10 01:41:23","5302764001.0","2022-12-10","01:41:23"
"45982","Verdade, vc acaba com o lanche de tanta raiva que tem kkkkkk....","2022-12-10 01:43:27","5302764001.0","2022-12-10","01:43:27"
"45972","Paz a todos","2022-12-10 01:41:31","5489624743.0","2022-12-10","01:41:31"
"45973","Já disse pra Elida que não gosto de fast food","2022-12-10 01:41:51","2102287343.0","2022-12-10","01:41:51"
"45974","Além de ser lanche tinha que ser o Xtudao...kkk","2022-12-10 01:41:51","1043779672.0","2022-12-10","01:41:51"
"45975","👏👏👏👏","2022-12-10 01:42:03","1043779672.0","2022-12-10","01:42:03"
"45976","Tenham todos uma ótima noite","2022-12-10 01:42:12","5489624743.0","2022-12-10","01:42:12"
"45978","2 carne kkk","2022-12-10 01:42:41","5734635636.0","2022-12-10","01:42:41"
"45979","🙈😱","2022-12-10 01:43:03","1043779672.0","2022-12-10","01:43:03"
"45981","Jesus ,nosso Sumo Sacerdote. *Ele adentrou ao Céu para interceder por nós.* Por isso devemos orar *confiadamente( fé)* crendo que Ele intercede por nós e no momento oportuno Deus responde mediante o Seu poder que opera em nós a saber, o Espirito Santo:

13 Estas coisas vos escrevi a vós, os que credes no nome do Filho de Deus, para que saibais que tendes a vida eterna, *e para que creiais ( fé) no nome do Filho de Deus.*

14 E esta é a *confiança( fé)* que temos nEle, que, se pedirmos alguma coisa, segundo a Sua vontade, *Ele nos ouve.*

15 E, se sabemos que nos ouve em tudo o que pedimos, *sabemos( fé) que alcançamos as petições que lhe fizemos.*

1 João 5:13-15

🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️","2022-12-10 01:43:26","1107502275.0","2022-12-10","01:43:26"
"45986","Meu Deus @missmatias2 
Kkkkk 
Isso aí 
Acho que hoje vou sair da dieta e vou pedir um tambêm kkkkkkkk inveja Santa kkkkkkk🤭","2022-12-10 01:44:36","1493959797.0","2022-12-10","01:44:36"
"45987","Jesus é incrível. Alimentou a multidão com MC Fish","2022-12-10 01:44:37","2102287343.0","2022-12-10","01:44:37"
"45988","Doi menos não ter comprado é...kkkk?? 😂😂","2022-12-10 01:44:53","1043779672.0","2022-12-10","01:44:53"
"45989","Isso foi artimanha do inimigo 😂😂😂😂😂😂","2022-12-10 01:44:57","5302764001.0","2022-12-10","01:44:57"
"45991","Jesus abençoa a pessoa tomar refrigerante? @missmatias2 ...kkkkk","2022-12-10 01:45:25","1043779672.0","2022-12-10","01:45:25"
"45992","Meu irmão refrigerante é um dos piores alimentos assim dizem muitos nutricionistas.","2022-12-10 01:45:44","1071165525.0","2022-12-10","01:45:44"
"45993","Deus e bom 🤭","2022-12-10 01:46:12","5734635636.0","2022-12-10","01:46:12"
"45994","Deus è bom o refrigerante não","2022-12-10 01:46:15","1043779672.0","2022-12-10","01:46:15"
"45995","Kkkkk","2022-12-10 01:46:20","1043779672.0","2022-12-10","01:46:20"
"45996","As cebolas do Egito são sucesso kkk","2022-12-10 01:46:39","2102287343.0","2022-12-10","01:46:39"
"45997","Por isso hoje nao comprei","2022-12-10 01:46:45","5734635636.0","2022-12-10","01:46:45"
"45998","Kkkkk..... não vou nem falar nada, porque não posso ver um refri....kkkk....","2022-12-10 01:46:48","5302764001.0","2022-12-10","01:46:48"
"45999","A paz irmão 🙏","2022-12-10 01:46:50","1493959797.0","2022-12-10","01:46:50"
"46000","https://youtu.be/eMYB6ofpb64","2022-12-10 01:47:01","1269804580.0","2022-12-10","01:47:01"
"46001","Kkkkk...não é Danilo...acho que já desisti de falar das bençãos","2022-12-10 01:47:09","1043779672.0","2022-12-10","01:47:09"
"46002","É pra dá um gás né kkkk","2022-12-10 01:47:10","2102287343.0","2022-12-10","01:47:10"
"46006","Kkkkkkkk","2022-12-10 01:48:14","1043779672.0","2022-12-10","01:48:14"
"46007","🎼🎼🎼🎼🔥🔥🔥🔥","2022-12-10 01:48:29","1043779672.0","2022-12-10","01:48:29"
"46008","Vamos relevar hoje @missmatias2","2022-12-10 01:48:49","1043779672.0","2022-12-10","01:48:49"
"46009","Vá e não peques mais","2022-12-10 01:49:05","1043779672.0","2022-12-10","01:49:05"
"46010","Kkkkkk","2022-12-10 01:49:07","1043779672.0","2022-12-10","01:49:07"
"46011","Eu tô só brincando 😂","2022-12-10 01:49:16","5302764001.0","2022-12-10","01:49:16"
"46013","X-TUDO É TUDO DE BOM!😋","2022-12-10 01:49:55","1071165525.0","2022-12-10","01:49:55"
"46014","Kkkkkkk.... morri 🤣😂😂🙈","2022-12-10 01:50:13","5302764001.0","2022-12-10","01:50:13"
"46015","Hum deu fome ...vou dormir que passa","2022-12-10 01:50:26","1043779672.0","2022-12-10","01:50:26"
"46017","Comece 2023 fazendo sua lista de resoluções sair do papel com o Curso Gratuito de Produtividade e Gestão de Tempo. 

Aprenda como usar o tempo ao seu favor por meio de estratégias de organização, definição de prioridades e ferramentas para alcançar suas metas.

Desenvolva a habilidade de gerir melhor seu tempo equilibrando eficientemente sua vida pessoal e profissional, e se torne uma pessoa mais produtiva para chegar aonde sempre sonhou.","2022-12-10 01:50:33","905203814.0","2022-12-10","01:50:33"
"46024","😂😂😂","2022-12-10 01:52:54","5734635636.0","2022-12-10","01:52:54"
"46018","Pede um xtudo😈","2022-12-10 01:51:40","5734635636.0","2022-12-10","01:51:40"
"46019","Kkkkkkk....má influência vc ...😂😂","2022-12-10 01:52:06","1043779672.0","2022-12-10","01:52:06"
"46020","@missmatias2  só tem um jeito do irmão não ir mais pra lanchonete.....se o dono plantar um jardim de rosas lá kkkkk....
Aí o missionário não pisa lá 😂","2022-12-10 01:52:18","5302764001.0","2022-12-10","01:52:18"
"46022","È ? O que tem o pé de rosa ?","2022-12-10 01:52:39","1043779672.0","2022-12-10","01:52:39"
"46023","Fiquei curiosa ?","2022-12-10 01:52:46","1043779672.0","2022-12-10","01:52:46"
"46025","Boa noite pessoal","2022-12-10 01:53:00","5031796792.0","2022-12-10","01:53:00"
"46026","Ele tem aversão ao cheiro de rosas..... lembra velório pra ele kkkk","2022-12-10 01:53:12","5302764001.0","2022-12-10","01:53:12"
"46027","🤔","2022-12-10 01:53:27","1071165525.0","2022-12-10","01:53:27"
"46028","Boa noite!
A paz do Senhor 🙏","2022-12-10 01:53:37","5302764001.0","2022-12-10","01:53:37"
"46029","Noite boa @Troversouza","2022-12-10 01:53:46","1043779672.0","2022-12-10","01:53:46"
"46030","Paz do senhor","2022-12-10 01:53:46","5031796792.0","2022-12-10","01:53:46"
"46038","😂😂😂😂","2022-12-10 01:55:09","2102287343.0","2022-12-10","01:55:09"
"46031","Mônica deve estar: Pai perdoa pq eles não sabem o que fazem. Kkk","2022-12-10 01:53:49","2102287343.0","2022-12-10","01:53:49"
"46032","🌹⚰","2022-12-10 01:54:05","5734635636.0","2022-12-10","01:54:05"
"46033","Amêm 🙏","2022-12-10 01:54:06","1493959797.0","2022-12-10","01:54:06"
"46034","😄😄...","2022-12-10 01:54:14","1043779672.0","2022-12-10","01:54:14"
"46035","🤣🤣🤣🤣","2022-12-10 01:54:29","5302764001.0","2022-12-10","01:54:29"
"46036","Ele sabe sim....isso o pior","2022-12-10 01:54:47","1043779672.0","2022-12-10","01:54:47"
"46037","😂😂😂","2022-12-10 01:54:58","1043779672.0","2022-12-10","01:54:58"
"46039","A PAZ DE DEUS","2022-12-10 01:55:31","1522116738.0","2022-12-10","01:55:31"
"46041","@monicafabiane irmã e cuscuz com carne de porco....pequei ou mandei bem na janta? Kkkk","2022-12-10 01:55:48","5302764001.0","2022-12-10","01:55:48"
"46042","A paz irmão","2022-12-10 01:55:55","1043779672.0","2022-12-10","01:55:55"
"46043","Estou comendo carne de porco agora","2022-12-10 01:56:08","2102287343.0","2022-12-10","01:56:08"
"46044","A paz do Senhor irmão 🙏","2022-12-10 01:56:18","5302764001.0","2022-12-10","01:56:18"
"46045","Porco pode nao em kkkk","2022-12-10 01:56:18","5734635636.0","2022-12-10","01:56:18"
"46046","Gente que delícia ...amo cuscuz","2022-12-10 01:56:19","1043779672.0","2022-12-10","01:56:19"
"46047","Não sou adventista 🤣🤣🤣🤣🤣","2022-12-10 01:56:42","5302764001.0","2022-12-10","01:56:42"
"46048","Olha la em","2022-12-10 01:57:03","5734635636.0","2022-12-10","01:57:03"
"46049","Carne de porco não, mas refri sim 😳😂😂","2022-12-10 01:57:04","1043779672.0","2022-12-10","01:57:04"
"46050","Yes","2022-12-10 01:57:15","5734635636.0","2022-12-10","01:57:15"
"46051","Menino, preparei agora à noite pra comer com cuscuz.....bom demais 👏","2022-12-10 01:57:19","5302764001.0","2022-12-10","01:57:19"
"46052","Depois vou me jogar no abismo (cama)","2022-12-10 01:57:21","2102287343.0","2022-12-10","01:57:21"
"46053","Oxi","2022-12-10 01:57:22","1043779672.0","2022-12-10","01:57:22"
"46054","😂😂😂😂❤️❤️","2022-12-10 01:57:33","1043779672.0","2022-12-10","01:57:33"
"46055","Estou aberto a convites","2022-12-10 01:57:42","2102287343.0","2022-12-10","01:57:42"
"46056","Vcs comendo esse horário","2022-12-10 01:57:46","1043779672.0","2022-12-10","01:57:46"
"46057","Venhaaaaa e traga sua família também ☺️","2022-12-10 01:58:01","5302764001.0","2022-12-10","01:58:01"
"46058","É quando dá esse horário","2022-12-10 01:58:11","2102287343.0","2022-12-10","01:58:11"
"46059","Deliciaaaaaa 😊","2022-12-10 01:58:19","1493959797.0","2022-12-10","01:58:19"
"46060","A gente não é normal não irmã 🤣","2022-12-10 01:58:20","5302764001.0","2022-12-10","01:58:20"
"46061","Quando eu for aí @Dinha22 quero cuscuz","2022-12-10 01:58:31","1043779672.0","2022-12-10","01:58:31"
"46062","Conheço alguém que come às 00:00","2022-12-10 01:58:32","2102287343.0","2022-12-10","01:58:32"
"46063","Kkkkkkkk","2022-12-10 01:58:37","1493959797.0","2022-12-10","01:58:37"
"46064","Com certeza 😊🥰","2022-12-10 01:58:50","5302764001.0","2022-12-10","01:58:50"
"46065","🚶‍♂indo oa casaa","2022-12-10 01:58:53","5734635636.0","2022-12-10","01:58:53"
"46066","Andando ou rolando?","2022-12-10 01:59:12","2102287343.0","2022-12-10","01:59:12"
"46067","Vou ser obrigada a tomar algo para dormir...deu fome ...kkkk","2022-12-10 01:59:26","1043779672.0","2022-12-10","01:59:26"
"46068","Ontem eu trouxe da feira, meu biscoito de aveia e mel🍯....rsrsrs","2022-12-10 01:59:31","5302764001.0","2022-12-10","01:59:31"
"46069","Kkk","2022-12-10 01:59:40","163352885.0","2022-12-10","01:59:40"
"46070","È bom ir a pé fazer digestão","2022-12-10 01:59:47","1043779672.0","2022-12-10","01:59:47"
"46071","https://youtu.be/dV89GrCVEB4","2022-12-10 01:59:57","1364155560.0","2022-12-10","01:59:57"
"46072","KKKK divide aí","2022-12-10 02:00:02","2102287343.0","2022-12-10","02:00:02"
"46073","Metade pra mim e metade pra vc!","2022-12-10 02:00:37","5302764001.0","2022-12-10","02:00:37"
"46074","Ebaaaa!","2022-12-10 02:00:59","2102287343.0","2022-12-10","02:00:59"
"46075","A paz do Senhor irmã🙏","2022-12-10 02:01:04","5302764001.0","2022-12-10","02:01:04"
"46076","@monicafabiane perdi aquelas anotações KKKK","2022-12-10 02:01:33","2102287343.0","2022-12-10","02:01:33"
"46077","Ou apenas deixei de lado","2022-12-10 02:02:00","2102287343.0","2022-12-10","02:02:00"
"46078","Paz.. só tava passando","2022-12-10 02:02:40","163352885.0","2022-12-10","02:02:40"
"46079","Danilo ontem não, foi quarta que fiz a feira rsrsrs....tava jurando que hoje era quinta kkkkk","2022-12-10 02:02:48","5302764001.0","2022-12-10","02:02:48"
"46080","https://youtu.be/RNJlV5j7C4c","2022-12-10 02:04:13","1269804580.0","2022-12-10","02:04:13"
"46081","Vixe kkk eu pensava que ontem era sábado kkk","2022-12-10 02:04:46","2102287343.0","2022-12-10","02:04:46"
"46082","Isso é contagioso? Kkkkkk ....","2022-12-10 02:05:11","5302764001.0","2022-12-10","02:05:11"
"46083","Não sei. A ciência não diz nada kklkk","2022-12-10 02:05:35","2102287343.0","2022-12-10","02:05:35"
"46084","😁😁...comece no sábado ....não espere a segunda....","2022-12-10 02:05:42","1043779672.0","2022-12-10","02:05:42"
"46085","KKKK
Você deve está pensando: quem deu crédito à minha pregação? 
Kkkk","2022-12-10 02:06:58","2102287343.0","2022-12-10","02:06:58"
"46086","😔😔😔😔","2022-12-10 02:07:09","1043779672.0","2022-12-10","02:07:09"
"46087","Tudo bem a amizade é a mesma","2022-12-10 02:07:26","1043779672.0","2022-12-10","02:07:26"
"46088","Kkkkkk","2022-12-10 02:07:29","1043779672.0","2022-12-10","02:07:29"
"46089","Ai","2022-12-10 02:08:13","5734635636.0","2022-12-10","02:08:13"
"46090","Não podemos dizer que não nos avisou","2022-12-10 02:08:14","2102287343.0","2022-12-10","02:08:14"
"46091","Arrependimentooo","2022-12-10 02:08:21","5734635636.0","2022-12-10","02:08:21"
