"message_id","message","message_utc","from_id","date","time"
"26043","Amém","2022-11-08 03:29:37","522422480.0","2022-11-08","03:29:37"
"26056","Amém","2022-11-08 05:06:56","522422480.0","2022-11-08","05:06:56"
"26444","Legal","2022-11-08 16:00:41","1478346264.0","2022-11-08","16:00:41"
"26562","🙏","2022-11-08 19:43:23","5078604848.0","2022-11-08","19:43:23"
"26588","Não","2022-11-08 20:55:36","1478346264.0","2022-11-08","20:55:36"
"26731","boa noite","2022-11-08 22:23:19","1394852561.0","2022-11-08","22:23:19"
"26732","o q houve?","2022-11-08 22:24:21","1394852561.0","2022-11-08","22:24:21"
"25902","Alguém pode ter de add aqui. Eu entrei agora tbm. Mas parece ser um grupo cristão","2022-11-08 01:14:49","963385353.0","2022-11-08","01:14:49"
"25868","Estou bem graças a Deus","2022-11-08 00:06:21","1219804990.0","2022-11-08","00:06:21"
"25870","Eu creio 🙌🏻🙏🏻","2022-11-08 00:26:23","5302764001.0","2022-11-08","00:26:23"
"25871","Crê em Mim e será salvo? 

Mas o que é crê em Jesus? É a fé no Evangelho de Cristo. 

É só acreditar que estará salvo? Não. 

Em Rm1-5 diz que a obediência vem pela fé. Ou seja , quando cremos recebemos o Espírito Santo que nos leva a obedecer. Isso é a prova de que realmente cremos. Se cremos obedecemos. E assim, seguindo o Caminho seremos salvo.","2022-11-08 00:26:28","1107502275.0","2022-11-08","00:26:28"
"25872","A Bíblia é perfeita!","2022-11-08 00:27:10","1107502275.0","2022-11-08","00:27:10"
"25873","Graça e Paz do Deus a Quem pertenço e a Que adoro e do nosso Senhor Jesus Cristo no Qual está 100% da minha fé, confiança e esperança!","2022-11-08 00:29:09","1107502275.0","2022-11-08","00:29:09"
"25874","Boa noite","2022-11-08 00:35:51","5289746950.0","2022-11-08","00:35:51"
"25877","https://www.youtube.com/watch?v=N63thgOtdaQ&t=305s","2022-11-08 00:44:26","5023181779.0","2022-11-08","00:44:26"
"25881","Foto de Claudionor Mendonça","2022-11-08 00:52:00","5078604848.0","2022-11-08","00:52:00"
"25901","Boa noite!
Gente cheguei agora em casa, ao pegar o celular vi que estava num grupo que não entrei por vontade própria, alguém pode me informar do que se trata?","2022-11-08 01:14:08","1075900562.0","2022-11-08","01:14:08"
"25883","Que bom","2022-11-08 00:53:45","5160094851.0","2022-11-08","00:53:45"
"25891","Boa noite meus queridos irmãos, como está a noite de vocês aí?!","2022-11-08 01:10:55","963385353.0","2022-11-08","01:10:55"
"25893","Muito bem graças a Deus. 😁","2022-11-08 01:11:57","963385353.0","2022-11-08","01:11:57"
"25894","Tranquilo","2022-11-08 01:12:27","1453724856.0","2022-11-08","01:12:27"
"25896","Volta Redonda - RJ e você?","2022-11-08 01:12:52","963385353.0","2022-11-08","01:12:52"
"25898","Muito frio por aí?! 😅","2022-11-08 01:13:32","963385353.0","2022-11-08","01:13:32"
"25900","Que nada, frio está batendo aqui. Rsrsrs","2022-11-08 01:14:04","963385353.0","2022-11-08","01:14:04"
"25904","Verdade😅😂","2022-11-08 01:15:33","963385353.0","2022-11-08","01:15:33"
"25906","Obg","2022-11-08 01:16:38","1075900562.0","2022-11-08","01:16:38"
"25908","Obg","2022-11-08 01:17:07","1075900562.0","2022-11-08","01:17:07"
"25909","Oi","2022-11-08 01:17:21","1653506780.0","2022-11-08","01:17:21"
"25910","Estava vendo série. Agora estou embaixo da coberta. Me preparando para o descanso.","2022-11-08 01:17:29","963385353.0","2022-11-08","01:17:29"
"25913","westworld","2022-11-08 01:18:44","963385353.0","2022-11-08","01:18:44"
"25914","Top de mais","2022-11-08 01:18:50","963385353.0","2022-11-08","01:18:50"
