"message_id","message","message_utc","from_id","date","time"
"59403","Espero que tenha sido um dia abençoado pra você.","2023-01-02 00:07:29","2102287343.0","2023-01-02","00:07:29"
"59516","Boa tarde","2023-01-02 16:40:04","1375217490.0","2023-01-02","16:40:04"
"59517","Boa tarde","2023-01-02 16:41:29","5408093515.0","2023-01-02","16:41:29"
"59526","Amém","2023-01-02 16:48:14","5408093515.0","2023-01-02","16:48:14"
"59404","Muito bom mesmo","2023-01-02 00:07:50","1291679320.0","2023-01-02","00:07:50"
"59401","Boa noite povo de Deus","2023-01-02 00:06:16","1291679320.0","2023-01-02","00:06:16"
"59402","O primeiro dia do ano foi benção?","2023-01-02 00:06:54","2102287343.0","2023-01-02","00:06:54"
"59405","Tudo na paz 😁","2023-01-02 00:08:01","5617295001.0","2023-01-02","00:08:01"
"59407","Que ótimo. É Deus abençoando sua vida 🙌 que venham muitos outros dias abençoados","2023-01-02 00:09:20","2102287343.0","2023-01-02","00:09:20"
"59408","Graças a Deus. Que seja um ano de muitas bençãos","2023-01-02 00:09:45","2102287343.0","2023-01-02","00:09:45"
"59409","Amém","2023-01-02 00:10:12","1291679320.0","2023-01-02","00:10:12"
"59410","Boa noite","2023-01-02 00:11:13","5020644592.0","2023-01-02","00:11:13"
"59423","Boa noite","2023-01-02 02:57:19","1061131119.0","2023-01-02","02:57:19"
"59411","Amém.. Igualmente  
🙌","2023-01-02 00:11:30","5617295001.0","2023-01-02","00:11:30"
"59412","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-02 00:27:30","1853620098.0","2023-01-02","00:27:30"
"59413","Paz do Senhor irmã só sorriso de Colgate!","2023-01-02 00:29:00","2094629754.0","2023-01-02","00:29:00"
"59415","Voz linda","2023-01-02 00:53:20","2094629754.0","2023-01-02","00:53:20"
"59416","Tenham todos uma noite abençoada por Deus","2023-01-02 00:58:08","310050024.0","2023-01-02","00:58:08"
"59417","https://youtu.be/FnmEPgz5j3M","2023-01-02 01:22:47","1269804580.0","2023-01-02","01:22:47"
"59419","Boa noite","2023-01-02 02:14:14","1750764746.0","2023-01-02","02:14:14"
"59420","Boa noite grupo","2023-01-02 02:54:09","5259488801.0","2023-01-02","02:54:09"
"59421","Que a paz do Senhor esteja com vocês","2023-01-02 02:55:03","5259488801.0","2023-01-02","02:55:03"
"59422","Olá 
Boa noite","2023-01-02 02:56:52","5412797534.0","2023-01-02","02:56:52"
"59424","A Paz","2023-01-02 02:57:25","1061131119.0","2023-01-02","02:57:25"
"59425","Boa noite a todos!
Infelizmente não tenho como continuar no grupo, pq estou com muitos projetos a me dedicar e o tempo é curto...

Vou me ausentar, assim que estabilizar nesta nova realidade que vivemos, retornarei, até breve!","2023-01-02 02:59:53","1091525604.0","2023-01-02","02:59:53"
"59426","🤝","2023-01-02 03:11:34","5259488801.0","2023-01-02","03:11:34"
"59427","Boa","2023-01-02 03:11:47","1061131119.0","2023-01-02","03:11:47"
"59428","Tudo bem","2023-01-02 03:11:51","1061131119.0","2023-01-02","03:11:51"
"59429","Td bem sim e vc como está?","2023-01-02 03:12:24","5259488801.0","2023-01-02","03:12:24"
"59430","Opa Bem","2023-01-02 03:12:31","1061131119.0","2023-01-02","03:12:31"
"59431","FaZ de bom agora","2023-01-02 03:12:50","1061131119.0","2023-01-02","03:12:50"
"59432","Já indo dormir","2023-01-02 03:15:51","5259488801.0","2023-01-02","03:15:51"
"59433","A sim","2023-01-02 03:21:25","1061131119.0","2023-01-02","03:21:25"
"59434","A paz do senhor irmãos","2023-01-02 03:24:19","5103979182.0","2023-01-02","03:24:19"
"59436","Boa noite","2023-01-02 03:31:20","1172824022.0","2023-01-02","03:31:20"
"59437","Boa noite","2023-01-02 03:39:16","5798307276.0","2023-01-02","03:39:16"
"59438","Good night zzzz","2023-01-02 03:55:36","2102287343.0","2023-01-02","03:55:36"
