"message_id","message","message_utc","from_id","date","time"
"34634","Tudo bem lindo?","2022-11-26 00:13:41","5676901401.0","2022-11-26","00:13:41"
"34635","Tudo obrigado","2022-11-26 00:13:58","5108967240.0","2022-11-26","00:13:58"
"34636","De nada","2022-11-26 00:14:05","5676901401.0","2022-11-26","00:14:05"
"34752","🙏","2022-11-26 01:49:18","5078604848.0","2022-11-26","01:49:18"
"34798","🙏","2022-11-26 07:56:00","5078604848.0","2022-11-26","07:56:00"
"34799","Obrigado","2022-11-26 07:57:12","5108967240.0","2022-11-26","07:57:12"
"34631","Boa noite irmãs e irmãos","2022-11-26 00:11:50","5676901401.0","2022-11-26","00:11:50"
"34632","A paz de jesus","2022-11-26 00:11:53","5676901401.0","2022-11-26","00:11:53"
"34633","Oi","2022-11-26 00:12:55","5108967240.0","2022-11-26","00:12:55"
"34637","Você é de onde","2022-11-26 00:14:18","5676901401.0","2022-11-26","00:14:18"
"34638","Ceará","2022-11-26 00:14:27","5108967240.0","2022-11-26","00:14:27"
"34642","Que benção adorar e bendizer o Senhor com os irmãos 🔥🔥🔥🔥🔥🔥😍😍😍😍❤️❤️❤️","2022-11-26 00:33:06","1043779672.0","2022-11-26","00:33:06"
"34643","Verdade irmã!","2022-11-26 00:33:51","2119240734.0","2022-11-26","00:33:51"
"34644","Deus é maravilhoso","2022-11-26 00:33:53","2070708489.0","2022-11-26","00:33:53"
"34645","Sai renovado coração queimando para adorar Maia","2022-11-26 00:34:12","2070708489.0","2022-11-26","00:34:12"
"34646","Irmã @Fernandagrasiela e irmão Diogo","2022-11-26 00:34:12","1043779672.0","2022-11-26","00:34:12"
"34647","Maia","2022-11-26 00:34:13","2070708489.0","2022-11-26","00:34:13"
"34648","Boa noite Amados a Paz 
😞Poxa não pude participar estava na igreja 
Decorando a igreja
E ensaiando","2022-11-26 00:34:20","1493959797.0","2022-11-26","00:34:20"
"34649","Mandem aí os louvores","2022-11-26 00:34:22","1043779672.0","2022-11-26","00:34:22"
"34651","Que vcs entoaram ...foi benção demais","2022-11-26 00:34:42","1043779672.0","2022-11-26","00:34:42"
"34652","Eu TB...foi benção 🔥🔥🔥🔥","2022-11-26 00:34:57","1043779672.0","2022-11-26","00:34:57"
"34653","Gravem o áudio com os louvores e mandem..aqui...🔥🔥🔥🔥❤️❤️❤️😍😍👏👏👏","2022-11-26 00:35:33","1043779672.0","2022-11-26","00:35:33"
"34654","Recebe a cura 
Em espírito 
Me escondera","2022-11-26 00:35:41","2070708489.0","2022-11-26","00:35:41"
"34655","Na próxima vc vem","2022-11-26 00:35:55","1043779672.0","2022-11-26","00:35:55"
"34656","Missionário Matias quer pena não pude participar 😞","2022-11-26 00:36:18","1493959797.0","2022-11-26","00:36:18"
"34657","Mande vc cantando o louvor","2022-11-26 00:36:18","1043779672.0","2022-11-26","00:36:18"
"34658","@Fernandagrasiela TB...se puderem mandem o áudio com vc cantando","2022-11-26 00:36:41","1043779672.0","2022-11-26","00:36:41"
"34659","Com certeza amada 🙏❤️","2022-11-26 00:36:45","1493959797.0","2022-11-26","00:36:45"
"34660","Foi top demais ..estamos queimando ainda","2022-11-26 00:36:56","1043779672.0","2022-11-26","00:36:56"
"34661","🔥🔥🔥🔥🔥","2022-11-26 00:37:00","1043779672.0","2022-11-26","00:37:00"
"34662","Jesus é maravilhoso","2022-11-26 00:37:06","1043779672.0","2022-11-26","00:37:06"
"34663","Que legal","2022-11-26 00:38:27","1043779672.0","2022-11-26","00:38:27"
"34667","A garganta tá ruizinha irmã , amanhã eu canto e mando o áudio aqui no grupo!","2022-11-26 00:44:13","2119240734.0","2022-11-26","00:44:13"
"34668","Fica tranquila querida ...é porque foi benção demais vcs cantando ..outro dia vc coloca","2022-11-26 00:45:27","1043779672.0","2022-11-26","00:45:27"
"34669","Amanhã mando as outras","2022-11-26 00:45:34","2070708489.0","2022-11-26","00:45:34"
"34670","Isso irmão...foi benção demais","2022-11-26 00:45:48","1043779672.0","2022-11-26","00:45:48"
"34671","Oussam aí pessoal..e recebem do Senhor 👏👏🔥🔥🔥🥹🥹🥹","2022-11-26 00:46:05","1043779672.0","2022-11-26","00:46:05"
"34672","Louvores lindos irmão Diogo !","2022-11-26 00:46:42","2119240734.0","2022-11-26","00:46:42"
"34673","🙏👏👏👏👏👏👏👏","2022-11-26 00:47:16","1493959797.0","2022-11-26","00:47:16"
