"message_id","message","message_utc","from_id","date","time"
"30241","Q bom","2022-11-15 14:55:35","310050024.0","2022-11-15","14:55:35"
"30242","Vc qual estado?","2022-11-15 14:58:51","5160094851.0","2022-11-15","14:58:51"
"30243","Rj","2022-11-15 14:59:27","310050024.0","2022-11-15","14:59:27"
"30244","Legal","2022-11-15 15:00:36","5160094851.0","2022-11-15","15:00:36"
"30443","Pazzz","2022-11-15 21:32:54","1705844028.0","2022-11-15","21:32:54"
"30063","Boa noite paz do senhor","2022-11-15 00:07:48","1629088210.0","2022-11-15","00:07:48"
"30064","Graça e paz","2022-11-15 00:12:01","1453724856.0","2022-11-15","00:12:01"
"30065","A Paz","2022-11-15 00:12:06","1061131119.0","2022-11-15","00:12:06"
"30067","Boa noite e a Paz de Senhor amdos irmãos e  irmãs que Deus venha a abençoar a todos nesta noite","2022-11-15 00:13:51","2039067630.0","2022-11-15","00:13:51"
"30068","Boa noite!!!","2022-11-15 00:28:51","5322263577.0","2022-11-15","00:28:51"
"30070","Boa noite!!! 😊😊","2022-11-15 00:47:01","5287923892.0","2022-11-15","00:47:01"
"30071","Paz boa nota","2022-11-15 00:47:57","833334477.0","2022-11-15","00:47:57"
"30072","Ops noite","2022-11-15 00:48:00","833334477.0","2022-11-15","00:48:00"
"30073","A Paz do SENHOR 🙏🏻🤗","2022-11-15 00:49:01","1853620098.0","2022-11-15","00:49:01"
"30074","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-15 00:53:33","1563993674.0","2022-11-15","00:53:33"
"30075","Oi jovem Lorran 😍,boa e abençoada noite, a paz, tudo bem graças a DEUS e com você 😘?","2022-11-15 01:02:08","1853620098.0","2022-11-15","01:02:08"
"30076","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-15 01:03:36","1563993674.0","2022-11-15","01:03:36"
"30077","https://youtu.be/eVrfrQ9prxc","2022-11-15 01:12:19","2097337357.0","2022-11-15","01:12:19"
"30078","Foto de 💝ROSANA🪄","2022-11-15 01:18:41","1705844028.0","2022-11-15","01:18:41"
"30079","https://youtu.be/6Ht7Xv8N5b8","2022-11-15 01:20:46","1269804580.0","2022-11-15","01:20:46"
"30214","Amém","2022-11-15 14:17:05","5647152780.0","2022-11-15","14:17:05"
"30081","A paz do Senhor irmãos🙏🏻☺️","2022-11-15 01:47:06","5302764001.0","2022-11-15","01:47:06"
"30082","https://youtu.be/UV8wjpqA74w","2022-11-15 01:47:07","189156525.0","2022-11-15","01:47:07"
"30083","@Silveli cadê vc irmã amada 🙏🏻","2022-11-15 01:48:20","5302764001.0","2022-11-15","01:48:20"
"30084","Oiii minha linda amiga irmã 
Boa noite a Paz tudo bem com você ?
E sua mãezinha como está?","2022-11-15 01:57:41","1493959797.0","2022-11-15","01:57:41"
"30085","Paz do Senhor","2022-11-15 02:00:46","1653506780.0","2022-11-15","02:00:46"
"30215","☺️","2022-11-15 14:17:16","5489624743.0","2022-11-15","14:17:16"
"30086","Deus abençoe grandemente a todos","2022-11-15 02:01:03","1653506780.0","2022-11-15","02:01:03"
"30087","Amêm 🙏","2022-11-15 02:01:21","1493959797.0","2022-11-15","02:01:21"
"30088","Muitas bençãos","2022-11-15 02:01:33","1653506780.0","2022-11-15","02:01:33"
"30089","Glória Deus 9","2022-11-15 02:01:49","1493959797.0","2022-11-15","02:01:49"
"30090","Ando um pouco angustiado","2022-11-15 02:01:58","1653506780.0","2022-11-15","02:01:58"
"30091","Gente, eu gostaria de pedir que não me chamem no privado, principalmente se for homem e pessoas que eu não tenho o mínimo de amizade. Eu agradeço ☺️☺️","2022-11-15 02:02:12","5287923892.0","2022-11-15","02:02:12"
"30092","Por essa situação de que está acontecendo","2022-11-15 02:03:16","1653506780.0","2022-11-15","02:03:16"
