"message_id","message","message_utc","from_id","date","time"
"55262","Vai dizer que tu é mineiro tb ?","2022-12-25 00:58:50","5317429957.0","2022-12-25","00:58:50"
"55299","Verdade o nascimento Dele é um mistério","2022-12-25 06:58:42","1858294250.0","2022-12-25","06:58:42"
"55252","Feliz natal","2022-12-25 00:19:29","1453724856.0","2022-12-25","00:19:29"
"55253","👍","2022-12-25 00:31:12","5225368072.0","2022-12-25","00:31:12"
"55254","""Eis que eu estou contra ti, diz o SENHOR dos Exércitos, e queimarei na fumaça os teus carros, e a espada devorará os teus leõezinhos, e arrancarei da terra a tua presa, e não se ouvirá mais a voz dos teus mensageiros."" - Naum 2:13 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2022-12-25 00:32:24","1858294250.0","2022-12-25","00:32:24"
"55255","""O qual se opõe, e se levanta contra tudo o que se chama Deus, ou se adora; de sorte que se assentará, como Deus, no templo de Deus, querendo parecer Deus."" - 2 Tessalonicenses 2:4 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2022-12-25 00:40:38","1858294250.0","2022-12-25","00:40:38"
"55258","Rsrsrsrs, ué, seu DDD é 35, tá no sul de minas tbm?","2022-12-25 00:54:32","1819597580.0","2022-12-25","00:54:32"
"55259","A Paz do SENHOR 🙏🏻🤗","2022-12-25 00:55:08","1853620098.0","2022-12-25","00:55:08"
"55260","Simm,sou mineira.","2022-12-25 00:56:33","5317429957.0","2022-12-25","00:56:33"
"55261","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-25 00:56:45","1563993674.0","2022-12-25","00:56:45"
"55263","De DDD 35 tbm","2022-12-25 00:59:08","1819597580.0","2022-12-25","00:59:08"
"55264","Amém, jovem Lorran 😍, tudo bem graças a DEUS e com você?","2022-12-25 01:01:48","1853620098.0","2022-12-25","01:01:48"
"55265","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-25 01:02:13","1563993674.0","2022-12-25","01:02:13"
"55266","Feliz Natal, POVO ABENÇOADO ! Que o amor reine e transborde no coração de cada um, que a paz do nosso Senhor esteja com todos vocês.","2022-12-25 01:27:21","1705844028.0","2022-12-25","01:27:21"
"55267","Amém
Benção pura
Feliz natal e próspero ano novo","2022-12-25 01:36:39","1011314049.0","2022-12-25","01:36:39"
"55268","Amém","2022-12-25 01:39:05","1705844028.0","2022-12-25","01:39:05"
"55269","https://atocadocoelho20.blogspot.com/2022/11/jesus.html","2022-12-25 01:39:06","1732958122.0","2022-12-25","01:39:06"
"55270","https://youtu.be/nmFGyT6mzlo","2022-12-25 01:41:09","1269804580.0","2022-12-25","01:41:09"
"55271","https://atocadocoelho20.blogspot.com/2022/10/pedro-uma-ameaca-ao-imperio-romano-2019.html","2022-12-25 01:41:43","1732958122.0","2022-12-25","01:41:43"
"55272","https://atocadocoelho20.blogspot.com/2022/12/um-conto-de-natal.html","2022-12-25 01:43:35","1732958122.0","2022-12-25","01:43:35"
"55273","🌟Um Feliz Natal a Todos 🌟

❤️ Muito amor de Deus  em nossos corações,esperança e saúde para que possamos seguir em frente rumo a um ano melhor!

📖 Isaías 9:6
Porque um menino nos nasceu,
um filho nos foi dado,
e o governo está sobre os seus ombros.
E ele será chamado
Maravilhoso Conselheiro, Deus Podero­so,
Pai Eterno, Príncipe da Paz.","2022-12-25 02:00:58","1705844028.0","2022-12-25","02:00:58"
"55274","É forte!","2022-12-25 02:13:14","2094629754.0","2022-12-25","02:13:14"
"55275","""Se alguém vem ter convosco, e não traz esta doutrina, não o recebais em casa, nem tampouco o saudeis."" - 2 João 1:10 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2022-12-25 02:35:34","1858294250.0","2022-12-25","02:35:34"
"55276","Oiii","2022-12-25 02:59:22","1901923838.0","2022-12-25","02:59:22"
"55277","https://youtu.be/2XwxHaypvM4","2022-12-25 03:07:56","189156525.0","2022-12-25","03:07:56"
"55278","Foto de Marina","2022-12-25 03:08:53","1171177328.0","2022-12-25","03:08:53"
"55290","Feliz Natal","2022-12-25 05:07:37","2088622401.0","2022-12-25","05:07:37"
"55279","Áudio de Marina","2022-12-25 03:09:39","1171177328.0","2022-12-25","03:09:39"
"55280","Foto de 🌹ROSANA⭐","2022-12-25 03:10:53","1705844028.0","2022-12-25","03:10:53"
"55281","Porque um menino nos nasceu, um filho se nos deu; o governo está sobre os seus ombros; e o seu nome será: Maravilhoso Conselheiro, Deus Forte, Pai da Eternidade, Príncipe da Paz; 
Isaías 9:6","2022-12-25 03:13:00","2102287343.0","2022-12-25","03:13:00"
"55282","É sobre isso! 🙏🏽","2022-12-25 03:13:24","1751256533.0","2022-12-25","03:13:24"
"55283","JESUS CRISTO nasceu ❤️🙌🏽","2022-12-25 03:14:59","1705844028.0","2022-12-25","03:14:59"
"55284","https://m.facebook.com/story.php?story_fbid=pfbid0BSeCsFqs2XS6M7vGaghhzYmZEibTjPq23zMf8yZdxXKHEm5v6UXywBA2UTeBERQVl&id=100003823683450&mibextid=NzXCef","2022-12-25 03:15:31","1095710132.0","2022-12-25","03:15:31"
"55285","Maravilhoso Conselheiro
Deus forte
Pai da eternidade
Príncipe da paz.

Deus deu o melhor pra nós, enviando seu único filho. Não devemos nós também dar o melhor de nós para ele?","2022-12-25 03:15:32","2102287343.0","2022-12-25","03:15:32"
"55286","https://youtu.be/bFOpqm7ghWw","2022-12-25 03:21:46","1318357762.0","2022-12-25","03:21:46"
"55287","Olá boa noite pessoal. Passando aqui para desejar a todos um feliz Natal abençoado. Que seja um tempo de muita alegria e paz do Senhor Jesus sobre vcs. ❤️🔥😍🙏🙏","2022-12-25 03:45:00","1043779672.0","2022-12-25","03:45:00"
"55381","Tudo sim🙏🙏🙏😊","2022-12-25 18:37:45","5043492476.0","2022-12-25","18:37:45"
"55291","Graça e Paz","2022-12-25 05:42:08","1858294250.0","2022-12-25","05:42:08"
