"message_id","message","message_utc","from_id","date","time"
"9718","🙏","2022-10-11 16:15:18","5078604848.0","2022-10-11","16:15:18"
"9503","Aleluiaaa 

Louva no culto qualquer segunda feira dessas","2022-10-11 00:10:08","5734635636.0","2022-10-11","00:10:08"
"9504","Óh glória 
Só não sei tocar nenhum instrumento","2022-10-11 00:11:38","1493959797.0","2022-10-11","00:11:38"
"9505","Sem problemas faz como a irma quiser 


Ta escalada pra fazer os louvores iniciais da proxima segumda feira 

Prepara 2 cancoes ate la 🙌","2022-10-11 00:13:35","5734635636.0","2022-10-11","00:13:35"
"9506","Amêm irmão 
Será um Prazer Adorar A Deus 🙏pode deixar","2022-10-11 00:15:54","1493959797.0","2022-10-11","00:15:54"
"9507","🙌🙌🙌","2022-10-11 00:18:01","5734635636.0","2022-10-11","00:18:01"
"9508","Ora, quem para isto mesmo nos preparou foi Deus, o qual nos deu como penhor o Espírito.

(2 Coríntios, 5.5)","2022-10-11 00:18:13","5734635636.0","2022-10-11","00:18:13"
"9512","🔥🔥🔥","2022-10-11 00:25:51","5734635636.0","2022-10-11","00:25:51"
"9514","🔥📖 GRUPO JESUS

Culto 
Segunda-feira 
19:00 hrs




■ Direcão do culto🎤
▪ Miss. Matias



■ Oração 🙏 
▪



■ Louvores Iniciais 🎶 
▪Irmã Silveli



■ Oportunidade💥
▪



■ Palavra 📖
▪ A confirmar...



■ Louvores Finais 🎶
▪","2022-10-11 00:31:28","5734635636.0","2022-10-11","00:31:28"
"9517","https://youtu.be/nDK2Ish5AfE","2022-10-11 00:56:53","1269804580.0","2022-10-11","00:56:53"
"9519","A Paz do SENHOR 🙏🏻🤗","2022-10-11 01:04:33","1853620098.0","2022-10-11","01:04:33"
"9562","https://youtu.be/fc0-yjlNwEE","2022-10-11 01:25:02","5602690444.0","2022-10-11","01:25:02"
"9617","Boa noite","2022-10-11 02:07:27","1367296372.0","2022-10-11","02:07:27"
"9611","https://t.me/grupojesus","2022-10-11 01:40:44","5734635636.0","2022-10-11","01:40:44"
"9613","🙏","2022-10-11 01:46:33","5078604848.0","2022-10-11","01:46:33"
"9614","Eita , agora eu vi sua mensagem 🤭🤭🤭,  eu tô em casa nega , descansando","2022-10-11 01:51:11","5472675411.0","2022-10-11","01:51:11"
"9616","Boa noite","2022-10-11 02:03:08","5289746950.0","2022-10-11","02:03:08"
"9622","🙏🙏","2022-10-11 02:28:36","1043779672.0","2022-10-11","02:28:36"
"9624","Presente Diário de 10/10/2022 - Questão de honra","2022-10-11 02:48:08","1270337012.0","2022-10-11","02:48:08"
"9625","Presente Diário de 10/10/2022 - Questão de honra","2022-10-11 02:48:21","1270337012.0","2022-10-11","02:48:21"
"9626","A paz do senhor para todos que seu dia seja uma benção 🙌🏻","2022-10-11 04:56:25","5521560240.0","2022-10-11","04:56:25"
"9627","Aquele que te  guarda não dorme salmos 121 3","2022-10-11 04:59:20","5521560240.0","2022-10-11","04:59:20"
"9628","que as bênçãos de Deus nunca se afastem de sua vida. em nome de Jesus","2022-10-11 05:36:18","5331554043.0","2022-10-11","05:36:18"
"9633","Kkkkkkkk que legal ne é bom descansar  Irmão ☺️","2022-10-11 06:17:44","1478346264.0","2022-10-11","06:17:44"
