"message_id","message","message_utc","from_id","date","time"
"58187","Kkkkkkkkkk","2022-12-30 02:11:34","5317429957.0","2022-12-30","02:11:34"
"58188","Kkkkkkkkk","2022-12-30 02:11:52","5317429957.0","2022-12-30","02:11:52"
"58342","Melhor ainda kk","2022-12-30 03:10:40","5710769078.0","2022-12-30","03:10:40"
"58352","😂","2022-12-30 03:13:51","1291679320.0","2022-12-30","03:13:51"
"58075","😂😂😂😂😂😂😂😂😂","2022-12-30 00:00:10","182797226.0","2022-12-30","00:00:10"
"58076","Eu que pedi ele","2022-12-30 00:00:44","182797226.0","2022-12-30","00:00:44"
"58077","Louco Amor - Francis Chan

🥉ficou em 3 lugar ne emquete 

Portanto ele vai voltar haha","2022-12-30 00:00:52","5734635636.0","2022-12-30","00:00:52"
"58078","Vdd foi mesmo","2022-12-30 00:01:22","5734635636.0","2022-12-30","00:01:22"
"58079","Eu pedi e  votei nele.. ainda  comprarei","2022-12-30 00:01:38","182797226.0","2022-12-30","00:01:38"
"58080","https://youtube.com/shorts/1kH_MU9X3jY?feature=share","2022-12-30 00:02:02","5602690444.0","2022-12-30","00:02:02"
"58081","😂","2022-12-30 00:02:10","1091525604.0","2022-12-30","00:02:10"
"58082","O autor do livro ta ate aki no.grupo","2022-12-30 00:02:12","5734635636.0","2022-12-30","00:02:12"
"58083","Olha só... chama ele para o bora ler!","2022-12-30 00:02:48","182797226.0","2022-12-30","00:02:48"
"58084","Gosto muito do assunto sobre cura ❤️‍🔥","2022-12-30 00:03:02","182797226.0","2022-12-30","00:03:02"
"58085","Eu chamo geral aki direto 😅","2022-12-30 00:03:21","5734635636.0","2022-12-30","00:03:21"
"58086","Gosto de História e Filosofia...","2022-12-30 00:04:45","1091525604.0","2022-12-30","00:04:45"
"58088","São os que eu menos gosto 😂
E está tudo bem 🥰","2022-12-30 00:09:08","182797226.0","2022-12-30","00:09:08"
"58089","Ótimo!","2022-12-30 00:10:09","182797226.0","2022-12-30","00:10:09"
