"message_id","message","message_utc","from_id","date","time"
"17715","Tudo bem?","2022-10-27 10:52:00","5160094851.0","2022-10-27","10:52:00"
"17742","Verdade!!!","2022-10-27 11:37:40","5078604848.0","2022-10-27","11:37:40"
"17985","Boa","2022-10-27 22:21:52","5743018810.0","2022-10-27","22:21:52"
"17597","Q bom, que faz?","2022-10-27 04:42:34","1756096609.0","2022-10-27","04:42:34"
"17620","Bom dia!","2022-10-27 08:48:21","5078604848.0","2022-10-27","08:48:21"
"17595","sou bom","2022-10-27 04:42:13","1605484450.0","2022-10-27","04:42:13"
"17428","o nome do grupo e Jesus","2022-10-27 00:32:37","5674699169.0","2022-10-27","00:32:37"
"17421","Gente que assunto chato esse","2022-10-27 00:30:57","1181587814.0","2022-10-27","00:30:57"
"17422","Política não é pra crente não gente","2022-10-27 00:31:05","1181587814.0","2022-10-27","00:31:05"
"17423","Gente vcs N ler as regras do grupo N pelo o amor de Deus","2022-10-27 00:31:34","5674699169.0","2022-10-27","00:31:34"
"17425","Existem mentiras,fake news de todos os lados e sem contar que os políticos são maior mentirosos,tudo corruptos","2022-10-27 00:31:56","1181587814.0","2022-10-27","00:31:56"
"17434","A gente tem que falar é de JESUS","2022-10-27 00:33:46","1181587814.0","2022-10-27","00:33:46"
"17437","Pois meu irmão me perdoe ,mas está merecendo uma conversão de verdade","2022-10-27 00:34:15","1181587814.0","2022-10-27","00:34:15"
"17441","Boa noite pra vocês que gostam de política e PAZ DO SENHOR","2022-10-27 00:35:00","1181587814.0","2022-10-27","00:35:00"
"17451","Eu vo votar no 22 mais não gosto de política","2022-10-27 00:36:10","5216294085.0","2022-10-27","00:36:10"
"17455","☝","2022-10-27 00:37:02","1181587814.0","2022-10-27","00:37:02"
"17501","Se entrar o que não votamos é permissão de Deus Deus tem seus meios de nós abencoar","2022-10-27 00:54:24","1453724856.0","2022-10-27","00:54:24"
"17538","Certo","2022-10-27 01:05:58","1453724856.0","2022-10-27","01:05:58"
"17530","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

📜 Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:


✅🎶 Áudio
✅🖋 Escrita
✅📷 Imagem
✅🎬 Vídeo
✅🤝 Conversar
✅🎤 Louvar
✅📖 Pregar
  

❌ O QUE NÃO FAZER:

❌1 Não invadir Privado 
❌2 Não postar Politica
❌3 Não postar Pornografia
❌4 Não postar Propaganda
❌5 Não postar Palavrão
❌6 Não brigar no grupo
❌7 Não faltar com respeito","2022-10-27 01:03:22","5734635636.0","2022-10-27","01:03:22"
"17533","Pronto bani os 3","2022-10-27 01:04:31","5734635636.0","2022-10-27","01:04:31"
"17534","Cabou a politica aki","2022-10-27 01:04:40","5734635636.0","2022-10-27","01:04:40"
"17535","Regra de numero 2","2022-10-27 01:04:51","5734635636.0","2022-10-27","01:04:51"
"17536","Chegou chegando, irmão Matias","2022-10-27 01:05:13","2102287343.0","2022-10-27","01:05:13"
"17537","Cheguei da igreja agora 100 mensagens fiquei toda feliz 

Pensei tao falando de Deus 

Ai vejo isso 🤯","2022-10-27 01:05:53","5734635636.0","2022-10-27","01:05:53"
"17539","Meu Deus vamos orar pelos nossos irmãos 🙏🙏🙏🙏","2022-10-27 01:07:35","5216294085.0","2022-10-27","01:07:35"
"17540","Façamos","2022-10-27 01:08:19","1453724856.0","2022-10-27","01:08:19"
"17542","Boa noite","2022-10-27 01:09:26","1756096609.0","2022-10-27","01:09:26"
"17543","Irmão Matias, me conte como foi na igreja?","2022-10-27 01:11:04","2102287343.0","2022-10-27","01:11:04"
"17544","😂😂😂😂😂😂","2022-10-27 01:19:32","1156442543.0","2022-10-27","01:19:32"
"17566",""" *Entre *SER e TER.*
prefira *SER* ..
A essência tem *VALOR*
as coisas tem preço.
Todo mundo pode ter 
o que você tem.
mas ninguém pode *SER* 
o que você é ""","2022-10-27 02:09:37","1194906334.0","2022-10-27","02:09:37"
"17547","Quando Matias entrou no grupo","2022-10-27 01:23:26","2102287343.0","2022-10-27","01:23:26"
"17549","😂😂","2022-10-27 01:23:59","5734635636.0","2022-10-27","01:23:59"
"17550","Acabando com a briga política","2022-10-27 01:24:04","2102287343.0","2022-10-27","01:24:04"
"17552","Ah paz do senhor irmãos","2022-10-27 01:31:23","5541501493.0","2022-10-27","01:31:23"
"17557","🚙","2022-10-27 01:47:05","5734635636.0","2022-10-27","01:47:05"
"17559","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍🥰❤️🥰😍❤️🥰☺️☺️☺️🤗🤗🤗😊☺️","2022-10-27 01:59:37","1563993674.0","2022-10-27","01:59:37"
"17560","https://youtu.be/mwq04D9P0CM","2022-10-27 02:03:53","1269804580.0","2022-10-27","02:03:53"
"17561","🤭desabafei kkkk","2022-10-27 02:07:00","5734635636.0","2022-10-27","02:07:00"
"17562","Vou apagar meus audios 🙃","2022-10-27 02:07:36","5734635636.0","2022-10-27","02:07:36"
"17563","Eu nem ouvir","2022-10-27 02:09:01","5160094851.0","2022-10-27","02:09:01"
"17564","Que bom","2022-10-27 02:09:13","5160094851.0","2022-10-27","02:09:13"
