"message_id","message","message_utc","from_id","date","time"
"6163","Boa noite, pessoal.

Para quem não sabe a igreja Renascer em Cristo tem o CEAR (Centro de Estudos Apostólico Renascer), onde temos cursos para diversas áreas: ministerial, familiar, pessoal, conhecimento bíblico e constitucional.

Cursos esses que ajudam em todas as áreas da sua vida.

E neste mês de outubro, a partir dessa semana (quarta-feira) já temos início de alguns cursos e as matrículas estão abertas no site.

Quarta-feira inicia o curso de *CURA INTERIOR* esse curso aborda problemas emocionais e espirituais. São 20 aulas sobre Cura na Alma à luz da Palavra de Deus.

O cursos são *100% ONLINE / AO VIVO* através do aplicativo ZOOM.

https://srtecinfo.com.br/sge/matriculaweb.aspx","2022-10-03 02:45:32","1128528402.0","2022-10-03","02:45:32"
"6272","Bom dia","2022-10-03 10:22:01","5004853384.0","2022-10-03","10:22:01"
"6280","Bom dia","2022-10-03 10:44:43","2096493686.0","2022-10-03","10:44:43"
"6616","Paz","2022-10-03 23:46:51","778221489.0","2022-10-03","23:46:51"
"6617","Oi paz","2022-10-03 23:48:49","1973025051.0","2022-10-03","23:48:49"
"6281","Bom dia","2022-10-03 10:47:48","5312301132.0","2022-10-03","10:47:48"
"6282","Bom diaaa","2022-10-03 10:47:49","5359821338.0","2022-10-03","10:47:49"
"6143","A Paz do SENHOR 🙏🏻🤗","2022-10-03 00:07:56","1853620098.0","2022-10-03","00:07:56"
"6144","Boa noite, a paz","2022-10-03 00:30:52","778221489.0","2022-10-03","00:30:52"
"6145","Boa noite a todos","2022-10-03 00:30:57","778221489.0","2022-10-03","00:30:57"
"6146","LIVE DAQUI A POUCO ÀS 22 HORAS 🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/WXvyMLXiDUs","2022-10-03 00:48:45","1269804580.0","2022-10-03","00:48:45"
"6153","Boa noite","2022-10-03 01:06:20","5289746950.0","2022-10-03","01:06:20"
"6154","Noite","2022-10-03 01:06:45","778221489.0","2022-10-03","01:06:45"
"6160","Amém","2022-10-03 02:08:35","1973025051.0","2022-10-03","02:08:35"
"6161","https://youtu.be/5bBVgdMHUr0","2022-10-03 02:16:25","926184585.0","2022-10-03","02:16:25"
"6164","https://srtecinfo.com.br/sge/matriculaweb.aspx","2022-10-03 02:45:33","1128528402.0","2022-10-03","02:45:33"
"6207","Boa noite!","2022-10-03 03:40:21","5410470937.0","2022-10-03","03:40:21"
"6208","Boa noite 🌃","2022-10-03 03:43:17","1774997481.0","2022-10-03","03:43:17"
"6233","🙌🙌","2022-10-03 03:44:23","5410470937.0","2022-10-03","03:44:23"
"6234","Seja bem vindáaaa","2022-10-03 03:45:56","5734635636.0","2022-10-03","03:45:56"
"6235","obrigado","2022-10-03 03:53:49","5410470937.0","2022-10-03","03:53:49"
"6236","Paz amada","2022-10-03 03:57:56","1774997481.0","2022-10-03","03:57:56"
"6239","Amanha teremos culto aki 🔥🙌","2022-10-03 04:01:29","5734635636.0","2022-10-03","04:01:29"
"6240","🚶‍♂🔥😴boa noite fiquem firmes","2022-10-03 04:02:01","5734635636.0","2022-10-03","04:02:01"
"6241","Horário ?","2022-10-03 04:27:25","1015021238.0","2022-10-03","04:27:25"
"6242","Boa noite, paz do Senhor à todos!","2022-10-03 04:27:35","1015021238.0","2022-10-03","04:27:35"
"6243","Paz do Senhor","2022-10-03 04:28:05","1774997481.0","2022-10-03","04:28:05"
"6244","Bom dia 
Paz do senhor 
Deus abençoe e proteja todos .","2022-10-03 04:29:33","1123006987.0","2022-10-03","04:29:33"
"6245","Amém","2022-10-03 04:30:46","1774997481.0","2022-10-03","04:30:46"
"6246","Bom dia a paz do senhor","2022-10-03 06:07:04","5004853384.0","2022-10-03","06:07:04"
"6247","👿👿👿🇧🇷👿👿👿👿
VAI VENDO❗️
@GeFazioBreakingNews🇧🇷","2022-10-03 06:23:03","1432499640.0","2022-10-03","06:23:03"
"6252","oxi, espero que o grupo seja pra falar sobre Jesus e não sobre política.","2022-10-03 06:44:37","1901319511.0","2022-10-03","06:44:37"
"6253","E,  para termos um governo bom, honesto e sincero,  precisamos de quê?????.....Eu creio que precisamos de Deus  e muitas orações!
Estamos aqui na terra, para  vivermos em  harmonia com todos e 
infelizmente, somos todos movidos à política!
Vendo os absurdos que está acontecendo,  nada melhor que orarmos e pedir à Deus,  uma solução!
Desde os princípios dos tempos,  temos políticas!!!!","2022-10-03 06:52:48","1432499640.0","2022-10-03","06:52:48"
"6254","Vitória,  procure saber mais da Bíblia!","2022-10-03 06:54:25","1432499640.0","2022-10-03","06:54:25"
