"message_id","message","message_utc","from_id","date","time"
"58635","Minas","2022-12-31 00:02:30","5317429957.0","2022-12-31","00:02:30"
"58636","Apois","2022-12-31 00:02:42","1568403352.0","2022-12-31","00:02:42"
"58683","Boa Noite","2022-12-31 00:21:38","1563993674.0","2022-12-31","00:21:38"
"58628","Amiga vc é a primeira pessoa que conhece que não sabe o que é cuscuz 😂","2022-12-31 00:00:18","5302764001.0","2022-12-31","00:00:18"
"58629","Menina aqui tem isso não,aqui oque vai bem cedo ,a tarde e noite é café kkkk","2022-12-31 00:00:26","5317429957.0","2022-12-31","00:00:26"
"58630","Você gosta Jessica Marques ? De cuscuz?","2022-12-31 00:00:57","2102287343.0","2022-12-31","00:00:57"
"58631","Gostei do recheio,mas assim aqui a gente faz isso no meio do pão,da tapioca","2022-12-31 00:01:08","5317429957.0","2022-12-31","00:01:08"
"58632","Quem não ama cuscuz","2022-12-31 00:02:06","1568403352.0","2022-12-31","00:02:06"
"58633","Você é de onde","2022-12-31 00:02:16","1568403352.0","2022-12-31","00:02:16"
"58634","Assim,farinha de milho aqui só se for no meio do feijão ou no virado de banana. Nunca vi cuscus ,agora deu vontade 😢😋","2022-12-31 00:02:21","5317429957.0","2022-12-31","00:02:21"
"58637","Cuscuz em alguns locais do nordeste é o que salva as famílias da fome","2022-12-31 00:02:59","1568403352.0","2022-12-31","00:02:59"
"58638","Super gostoso","2022-12-31 00:03:03","1568403352.0","2022-12-31","00:03:03"
"58639","Amiga te apresento o cuscuz 😂","2022-12-31 00:03:06","5302764001.0","2022-12-31","00:03:06"
"58640","Em minha defesa, nunca comi.Faço nem ideia de como faz,ou compra ...","2022-12-31 00:03:08","5317429957.0","2022-12-31","00:03:08"
"58641","😱😱😱 que baratinho,amei ❤️","2022-12-31 00:04:07","5317429957.0","2022-12-31","00:04:07"
"58642","Quando vc vier aqui em casa você vai comer cuscuz com leite de côco.... uma delícia....","2022-12-31 00:04:14","5302764001.0","2022-12-31","00:04:14"
"58657","Kkkkk......quem sabe um dia vc e o Danilo vem me visitar 🙌","2022-12-31 00:10:24","5302764001.0","2022-12-31","00:10:24"
"58643","Eu sou eu neh kkkk","2022-12-31 00:04:37","5317429957.0","2022-12-31","00:04:37"
"58644","É bom e barato kkkkk
Perfeito 😃","2022-12-31 00:04:44","5302764001.0","2022-12-31","00:04:44"
"58645","É única né amiga?👏😂","2022-12-31 00:05:16","5302764001.0","2022-12-31","00:05:16"
"58646","Menina mais assim é que aqui come mais pão,arroz branco, feijão carioca ....Essas coisas ...","2022-12-31 00:05:23","5317429957.0","2022-12-31","00:05:23"
"58647","Meu Deus,não sabia .","2022-12-31 00:06:08","5317429957.0","2022-12-31","00:06:08"
"58648","Rapaizzz parece que tô sentindo o cheiro daqui.Como faz ?","2022-12-31 00:06:44","5317429957.0","2022-12-31","00:06:44"
"58649","Menina parece um bolo kkk","2022-12-31 00:07:05","5317429957.0","2022-12-31","00:07:05"
"58650","🤤🤤😋","2022-12-31 00:07:29","5317429957.0","2022-12-31","00:07:29"
"58651","Pode já marcar a data ?
Kkkkkkkk
Brincadeira kkkk","2022-12-31 00:08:03","5317429957.0","2022-12-31","00:08:03"
"58652","Assim aqui oque é bom e barato é pão kkkkkk.Mas sem recheio num vai kkkk","2022-12-31 00:09:06","5317429957.0","2022-12-31","00:09:06"
"58653","Cozinha no vapor......em uma cuscuzeira......","2022-12-31 00:09:13","5302764001.0","2022-12-31","00:09:13"
