"message_id","message","message_utc","from_id","date","time"
"54594","🙏","2022-12-23 19:03:15","5078604848.0","2022-12-23","19:03:15"
"54262","Amém 🙌","2022-12-23 02:02:18","2102287343.0","2022-12-23","02:02:18"
"54223","https://youtu.be/vYmvohfswjE","2022-12-23 00:23:16","5673621959.0","2022-12-23","00:23:16"
"54225","Vai começar sim depois que a igreja a noiva for tirada da terra,🔥🙌quem é da luz  não teme.","2022-12-23 00:26:46","1149181507.0","2022-12-23","00:26:46"
"54226","Verdade","2022-12-23 00:27:26","1181587814.0","2022-12-23","00:27:26"
"54227","Nós da igreja que tem certeza de salvação ,não teme","2022-12-23 00:27:42","1181587814.0","2022-12-23","00:27:42"
"54228","Apenas cuidamos pra que os nosso parentes e amigos também tenham salvação","2022-12-23 00:28:03","1181587814.0","2022-12-23","00:28:03"
"54229","😊","2022-12-23 00:28:56","1265836435.0","2022-12-23","00:28:56"
"54280","O que vc teve","2022-12-23 02:18:51","1819597580.0","2022-12-23","02:18:51"
"54230","A Paz do SENHOR 🙏🏻🤗","2022-12-23 00:31:18","1853620098.0","2022-12-23","00:31:18"
"54231","Foi ao ar o *10° episódio do Vida e Teologia Podcast*. Deus chama homens comuns para um chamado incomum. São homens comuns, vivendo a vida ordinária, com seus sonhos e projetos pessoais, mas que ao ser chamado por Deus, se colocam diante dEle, para viver integralmente os sonhos e os propósitos de Deus, colocando-se a disposição da Igreja e da missão de Jesus. Recebi neste episódio o meu querido pastor há 25 anos, Rev. Noidy Souza, pastor e plantador da Igreja Presbiteriana Shalom na cidade de Campinas - no ministério há 47 anos - para conversarmos sobre *a vida e o ministério do pastor*! Um bate-papo sobre os desafios da jornada ministerial de um pastor!
Confira este episódio impactante e que vai abençoar sua vida e ministério: 
https://youtu.be/UsdR7kmqLUo","2022-12-23 00:31:39","785494705.0","2022-12-23","00:31:39"
"54232","🙌🔥Sim nossa missão anunciar o evangelho ao máximo possível de pessoas, 🙌🔥","2022-12-23 00:40:39","1149181507.0","2022-12-23","00:40:39"
"54233","A Lei ea Graça de Deus - Fábio Falcão

Estudo em Gálatas (são gonçalo)","2022-12-23 00:41:56","990758416.0","2022-12-23","00:41:56"
"54235","[22/12 21:38] Danilo Rodrigues: https://forms.gle/pLa62NajzuAqsiYJ6
[22/12 21:38] Danilo Rodrigues: Estou lançando cursos bíblicos onlines e queria algumas opiniões sua. Click nesse link e faça uma pesquisa rápida e me envie para eu saber e poder te ajudar a estudarmos juntos.
Deus te abençoe
Abraço","2022-12-23 00:42:12","1052477354.0","2022-12-23","00:42:12"
"54236","Opa vou me inscrever e assistir","2022-12-23 00:42:13","1149181507.0","2022-12-23","00:42:13"
"54237","A Paz do Senhor... Que Deus vos dê uma noite de paz e tranquilidade.🤝","2022-12-23 00:52:24","5070643387.0","2022-12-23","00:52:24"
"54238","🙌Amém igualmente","2022-12-23 00:53:29","1149181507.0","2022-12-23","00:53:29"
"54240","ORAÇÃO HOJE ÀS 22 HORAS
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/dqgMxqvh2go","2022-12-23 01:20:22","1269804580.0","2022-12-23","01:20:22"
"54241","Áudio de Aline 💐💖","2022-12-23 01:24:04","1853620098.0","2022-12-23","01:24:04"
"54242","🙌Lindo louvor","2022-12-23 01:28:54","1149181507.0","2022-12-23","01:28:54"
"54243","Peço oração","2022-12-23 01:32:49","1945356810.0","2022-12-23","01:32:49"
"54244","Por mim Alexsandra e Wagner Oliveira","2022-12-23 01:33:04","1945356810.0","2022-12-23","01:33:04"
"54245","Vida Espiritual","2022-12-23 01:33:08","1945356810.0","2022-12-23","01:33:08"
"54246","Boa noite a todos que Deus abençoe 🙌🏿.","2022-12-23 01:35:48","1080892372.0","2022-12-23","01:35:48"
"54247","Amem","2022-12-23 01:44:07","1453724856.0","2022-12-23","01:44:07"
"54248","Em nome de Jesus a vitória é de vocês, nenhum mal chegará à tua tenda, a paz de Cristo transbordara sobre a vida de vcs e o nome do Senhor será engrandecido.","2022-12-23 01:53:33","1819597580.0","2022-12-23","01:53:33"
"54250","Aqui já estou 3 dias sem sair de casa por causa da chuva🙃","2022-12-23 01:55:34","310050024.0","2022-12-23","01:55:34"
"54251","A paz do Senhor 🙏","2022-12-23 01:55:56","1181587814.0","2022-12-23","01:55:56"
"54252","Boa noite a todos","2022-12-23 01:56:04","1181587814.0","2022-12-23","01:56:04"
"54254","A paz do Senhor Jesus irmãos!","2022-12-23 01:56:34","5302764001.0","2022-12-23","01:56:34"
"54255","Amém","2022-12-23 01:56:53","1819597580.0","2022-12-23","01:56:53"
"54256","Eita, deve está difícil aí hein","2022-12-23 01:57:00","2102287343.0","2022-12-23","01:57:00"
"54257","Moro em uma ilha aí é complicado😐","2022-12-23 01:57:29","310050024.0","2022-12-23","01:57:29"
"54258","Poxa irmão. Espero que as coisas melhorem por aí. Que logo possam poder sair.","2022-12-23 01:59:47","2102287343.0","2022-12-23","01:59:47"
"54259","Amém 🙏","2022-12-23 02:00:03","1181587814.0","2022-12-23","02:00:03"
"54260","Palavra boa é a palavra de Deus","2022-12-23 02:00:16","1181587814.0","2022-12-23","02:00:16"
"54261","Sim agora a noite deu uma trégua","2022-12-23 02:00:37","310050024.0","2022-12-23","02:00:37"
"54263","Glória a Deus 🙏🤚","2022-12-23 02:10:01","5302764001.0","2022-12-23","02:10:01"
"54264","Meninooooo.... pensei que tu tinha sido arrebatado na mesma carruagem que levou Elias 😂😂😂😂😂
Sumiu geral rsrsrs
Como tu tá mano?","2022-12-23 02:11:23","5302764001.0","2022-12-23","02:11:23"
"54265","Amém","2022-12-23 02:13:21","5317429957.0","2022-12-23","02:13:21"
"54266","Seria uma benção.... A vida corrida, hj fiz até um extra de veterinário kkkkk minha cadela pariu, 7 border collie","2022-12-23 02:13:45","1819597580.0","2022-12-23","02:13:45"
"54267","Kkkkkkkkk","2022-12-23 02:13:47","5317429957.0","2022-12-23","02:13:47"
"54281","?","2022-12-23 02:18:53","1819597580.0","2022-12-23","02:18:53"
"54268","@JosiCastroD A paz do Senhor Jesus irmã queridaaa....
Como você está amiga?","2022-12-23 02:14:06","5302764001.0","2022-12-23","02:14:06"
"54269","Você é igual Bombril, mil e uma utilidades kkkkk....
My God!
Rapaz 7 cachorrinhos pra vc cuidar 😱
Agora que tu não vai ter tempo mesmo kkkkk","2022-12-23 02:15:48","5302764001.0","2022-12-23","02:15:48"
"54270","Boa noite","2022-12-23 02:16:02","5241268844.0","2022-12-23","02:16:02"
"54271","Amém.Graça e paz amada.
Eu estou bem graças á Deus. 
Estou boa e bonita 😂😂.
Brincadeira kkkkk.
E vc miga,como vc tá?","2022-12-23 02:16:23","5317429957.0","2022-12-23","02:16:23"
"54272","Faz tempo que não te vejo....","2022-12-23 02:16:39","5317429957.0","2022-12-23","02:16:39"
"54282","A tá..... até às águas do dilúvio baixarem kkkk....
Não pude perder a piada 😂😂😂","2022-12-23 02:19:23","5302764001.0","2022-12-23","02:19:23"
"54273","Cuidar nada kkkkkk, vou vender tudo 🤑🤑🤑🤑🤑🤑🤑","2022-12-23 02:16:48","1819597580.0","2022-12-23","02:16:48"
"54274","Ô Glória amiga 🙏
Você é uma benção irmã, é muito divertida 😂","2022-12-23 02:17:17","5302764001.0","2022-12-23","02:17:17"
"54275","Sim, mas vai demorar uns dias pra os bichinhos ficarem mais espertos.....😂😂😂","2022-12-23 02:18:11","5302764001.0","2022-12-23","02:18:11"
"54276","40 dias","2022-12-23 02:18:23","1819597580.0","2022-12-23","02:18:23"
"54277","Boa noite.Paz irmã,tudo bem ?","2022-12-23 02:18:27","5317429957.0","2022-12-23","02:18:27"
"54278","Eu tava doente irmã...","2022-12-23 02:18:28","5302764001.0","2022-12-23","02:18:28"
"54279","Também?","2022-12-23 02:18:46","1819597580.0","2022-12-23","02:18:46"
"54283","Irmão, uma crise de sinusite muito forte, passei duas noites sem dormir..... hoje estou melhor!","2022-12-23 02:20:10","5302764001.0","2022-12-23","02:20:10"
"54284","Nada vc que é alegre e engraçada 😁.
Quando eu crescer quero ser assim kkkkkkk.","2022-12-23 02:23:22","5317429957.0","2022-12-23","02:23:22"
"54285","Kkkkkk..... você é muito alegre e gente boa demais mana☺️","2022-12-23 02:24:06","5302764001.0","2022-12-23","02:24:06"
"54288","Misericórdia 😕. Ixi ficar doente é horrível, ir no hospital pior ainda jkkkk.
Mas vc tá melhor ?","2022-12-23 02:25:14","5317429957.0","2022-12-23","02:25:14"
"54289","Kkkkkkkkkk boa kkkkk","2022-12-23 02:25:45","5317429957.0","2022-12-23","02:25:45"
"54290","Graças á Deus está melhor.
Deus é bom.","2022-12-23 02:28:28","5317429957.0","2022-12-23","02:28:28"
"54291","Tô melhor já, graças a Deus 🙏

Eu só vou no hospital se tiver desacordada....kkkkk
Eu aguento firme 😂
A última vez que fui socorrida eu tinha 8 anos quando quebrei o braço, acredita? Rsrsrs","2022-12-23 02:29:25","5302764001.0","2022-12-23","02:29:25"
"54293","😂😂😂😂😂","2022-12-23 02:33:08","1819597580.0","2022-12-23","02:33:08"
"54294","E por aí tá tudo tranquilo hoje?","2022-12-23 02:33:32","5302764001.0","2022-12-23","02:33:32"
"54295","Se tivesse me falado tinha passado um remédio pra vc","2022-12-23 02:33:37","1819597580.0","2022-12-23","02:33:37"
"54296","Mais ou menos","2022-12-23 02:33:46","1819597580.0","2022-12-23","02:33:46"
"54297","Bom dia boa noite boa tarde zzźzz","2022-12-23 02:34:35","5798307276.0","2022-12-23","02:34:35"
"54298","BOA NOITE POVO LINDO DEUS ABENÇOE CADA UM DE VCS 🙌🏽","2022-12-23 02:34:40","1705844028.0","2022-12-23","02:34:40"
"54299","Que gentileza ☺️
Mas eu fico com vergonha de perguntar 🙈
Mas já que vc disse, de outra vez eu te pergunto!
Muito obrigada!","2022-12-23 02:35:31","5302764001.0","2022-12-23","02:35:31"
"54300","Fechou","2022-12-23 02:36:03","1819597580.0","2022-12-23","02:36:03"
"54301","O que foi, muitos atendimentos?","2022-12-23 02:36:04","5302764001.0","2022-12-23","02:36:04"
"54302","Tudo bem graças a Deus","2022-12-23 02:37:13","5241268844.0","2022-12-23","02:37:13"
"54303","Uns pacientes quase na hora de atravessar o rio da vida","2022-12-23 02:37:25","1819597580.0","2022-12-23","02:37:25"
"54304","Nossa..... imagino o clima tenso!
Mas que Jesus te dê graça irmão 🙏
Essa área da saúde é muito estressante......","2022-12-23 02:39:14","5302764001.0","2022-12-23","02:39:14"
"54305","Psicoterapia atendimento olaine, depressão crise de ansiedade etc....","2022-12-23 02:41:18","2094629754.0","2022-12-23","02:41:18"
"54306","Muito... Mas Ele dará a força que preciso","2022-12-23 02:41:41","1819597580.0","2022-12-23","02:41:41"
"54307","E juízo pra quem não tem?
Você resolve? Kkkkkk.....","2022-12-23 02:41:57","5302764001.0","2022-12-23","02:41:57"
"54308","Milagre só Deus irmã","2022-12-23 02:42:35","1819597580.0","2022-12-23","02:42:35"
"54309","😂😂😂😂😂","2022-12-23 02:42:38","1819597580.0","2022-12-23","02:42:38"
"54310","Kkkkkkkkkkkkkkk...... valeu mano, pensei que éramos amigos 🤣🤣🤣🤣😄😄","2022-12-23 02:43:10","5302764001.0","2022-12-23","02:43:10"
"54312","Kkkkkk","2022-12-23 02:43:50","1819597580.0","2022-12-23","02:43:50"
"54313","A piada foi mais forte do que eu","2022-12-23 02:44:04","1819597580.0","2022-12-23","02:44:04"
"54314","😂😂😂😂😂","2022-12-23 02:44:07","1819597580.0","2022-12-23","02:44:07"
"54315","Muito bem kkkk....
Não se pode perder a piada 😂😂😂😂","2022-12-23 02:44:37","5302764001.0","2022-12-23","02:44:37"
"54316","Perco o amigo, o emprego, mas a piada jamais","2022-12-23 02:45:06","1819597580.0","2022-12-23","02:45:06"
"54353","Kkkkkk boa 😂","2022-12-23 03:10:18","5317429957.0","2022-12-23","03:10:18"
"54317","Este conteúdo realmente me motiva!
https://kwai-video.com/p/x4CPIQ6M","2022-12-23 02:45:48","1218946546.0","2022-12-23","02:45:48"
"54318","Kkkkkkkkkk
Mais vc é forte hein 😉,eu não sou fã de ir ,mais de vez quando eu faço uma visitinha pra eles não ficar com saudades kkkkkk.Quem derá kkkk
Eu acredito viu , mas menina 8 anos.Nossa vida,eu se der uma dor um pouco fortinha já estou na porta do hospital kkkkkk.
Ainda bem que moro em cidade pequena, e atendem rápido. Se não,estava perdida kkkkk.","2022-12-23 02:46:06","5317429957.0","2022-12-23","02:46:06"
"54319","Só não fale piada do Costinha pq ainda tem muita criança acordada.","2022-12-23 02:46:17","2094629754.0","2022-12-23","02:46:17"
"54320","My God! Kkkkkkk...... muito bem de la véga, tô gostando do bom humor 🙌😂","2022-12-23 02:46:53","5302764001.0","2022-12-23","02:46:53"
"54321","Misericórdia 😢.","2022-12-23 02:47:52","5317429957.0","2022-12-23","02:47:52"
"54322","Glória a Deus","2022-12-23 02:47:57","5748596055.0","2022-12-23","02:47:57"
"54323","Alguém de Salvador?","2022-12-23 02:48:42","2094629754.0","2022-12-23","02:48:42"
"54324","Kkmkkkk","2022-12-23 02:48:46","5317429957.0","2022-12-23","02:48:46"
"54325","Kkkkkkkkkk.......o pessoal quando te vê diz: você aqui de novo? 🤣🤣🤣🤣🤣

No meu caso, se eu aparecer no hospital vão perguntar: chegou de outro estado, vc não é habitante da cidade! Kkkkkkk","2022-12-23 02:48:47","5302764001.0","2022-12-23","02:48:47"
"54326","No meu casa kkk índia falando engraçado kkkk","2022-12-23 02:50:06","2102287343.0","2022-12-23","02:50:06"
