"message_id","message","message_utc","from_id","date","time"
"15683","Amém","2022-10-24 00:26:28","5410470937.0","2022-10-24","00:26:28"
"15685","Glória Deus","2022-10-24 00:28:39","1373073572.0","2022-10-24","00:28:39"
"15684","Levanta do senhor","2022-10-24 00:28:18","1973025051.0","2022-10-24","00:28:18"
"15674","Amém","2022-10-24 00:01:35","1819597580.0","2022-10-24","00:01:35"
"15677","👍😊","2022-10-24 00:16:03","1973025051.0","2022-10-24","00:16:03"
"15678","Seja bem vinda","2022-10-24 00:16:28","1819597580.0","2022-10-24","00:16:28"
"15679","Obrigado","2022-10-24 00:16:50","5385629252.0","2022-10-24","00:16:50"
"15681","A todos uma ótima noite","2022-10-24 00:17:51","1973025051.0","2022-10-24","00:17:51"
"15687","UMA VIDA DE  ORAÇÃO 🙏

Uma aproximação da pessoa a Deus por meio de palavras ou de pensamento, em particular ou em público. Inclui confissão (Sl 51), adoração (Sl 95.6-9; Ap 11.17), comunhão (Sl 103.1-8), gratidão (1Tm 2.1), petição pessoal (2Co 12.8) e intercessão pelos outros (Rm 10.1) Para ser atendida, a oração requer purificação (Sl 66.18), fé (Hb 11:6), vida em união com Cristo (Jo 15.7), submissão à vontade de Deus (1Jo 5.14-15; Mc 14.32-36), direção do Espírito Santo (Jd 20), espírito de perdão (Mt 6.12) e relacionamento correto com as pessoas (1Pe 3.7).

Jesus nos deu o exemplo dessa aproximação com o Pai através de palavras, ou seja, nos deu o exemplo de uma vida de oração e nos ensinou para assim fazermos também, nos ensinando a oração do Pai Nosso descrita no evangelho de Mateus: 6:9 como uma oração modelo, e nos versículos anteriores, versículo: 6, que ele diz as multidões no decorrer do seu sermão da montanha, dizendo: Mas quando você for orar, vá para seu quarto, feche a porta e ore a seu Pai, que está em secreto. Então seu Pai, que vê em secreto, o recompensará.

É claro que ao lermos o contexto desse versículo de Mateus: 6:6, vemos que Jesus aconselha a multidão ao seu redor a orar dessa maneira, para fazerem diferentemente dos fariseus ao qual ele retrata no versículo: 5 como hipócritas, pois o intuito deles orarem eram de serem vistos pelos homens aonde eles gostavam de orar em pé nas sinagogas, ás esquinas das ruas para serem reconhecidos pelos homens como os “Espirituais”, aonde Jesus alerta a multidão a fazer o inverso, de orar buscando o reconhecimento celestial e não o terreno.

Vejo que ao mesmo tempo que Jesus aconselhou a multidão a orar dessa forma naquela época na idade antiga, da mesma forma Jesus espera que hoje na pós-modernidade viemos assim fazer, tirando um tempo para Ele todos os dias em nosso quarto, para alcançarmos essa intimidade com Ele por meio da oração.

Me lembro que esse versículo, das palavras de Jesus de Mateus: 6:6, me marcou muito a primeira vez que eu o li e outras vezes que reli em minha juventude, aonde a partir daí comecei ao colocar em pratica em minha vida, tirando todos os dias, um momento do dia, para entrar no meu quarto, fechar a porta e orar a Deus, me lembro que comecei a orar 5 minutos e a colocar uma música de fundo, para ouvir somente a minha voz, a música e nada ao meu redor em minha casa, para me concentrar melhor em minha oração, e o interessante que depois de alguns dias orando todos os dias 5 minutos no quarto, comecei a perceber que 5 minutos não estavam sendo o suficiente para tantas coisas que vinham automaticamente para orar, então passei a orar 10 minutos no quarto, depois de um tempo 15 minutos, até começar a orar 1 hora por dia no quarto. Sendo que ao obedecer a esse ensinamento de Cristo, passei a crescer muito espiritualmente e a ser transformado dia após dia por Cristo em minha juventude aos 15 anos de idade, e a perceber que são esses momentos dia após dia no quarto que nos tornamos mais forte, pois é um momento que nos desligamos completamente desse mundo (natural), para nos conectarmos diretamente com o mundo (sobrenatural) com Deus. Pois devemos entender que a oração não irá mudar Deus, mas irá mudar cada um de nós.

Devemos ter em mente como se fosse cravado em nosso ser, que a intimidade com Deus através da oração é crucial na vida espiritual de todo cristão.

A oração é uma via de mão dupla, onde nos deleitamos em Deus e Deus tem prazer em nós. Não apenas Jesus buscava a intimidade com o Pai, mas também o Pai tinha prazer em seu filho unigênito. “… e eis, vindo na nuvem, uma voz que dizia: Este é o meu filho amado, em quem me comprazo…” (Mateus 17:5).

Diante disso pergunto, será que Deus tem tido prazer em nós? Tem se agradado de nós por estarmos nos deleitando Nele? Será que o Pai tem nos olhado lá de cima e dizendo de nós o mesmo que disse de Jesus conforme esse versículo de Mateus: 17:5: Esse é o meu filho amado em quem me comprazo? Será que Deus tem olhado para nós e tem nos dito as mesmas palavras que disse sobre Jó a Satanás,","2022-10-24 00:43:35","5249926372.0","2022-10-24","00:43:35"
"15688","conforme descrito em Jó: 1:8: Disse então o Senhor a Satanás: “Reparou em meu servo Jó? Não há ninguém na terra como ele, irrepreensível, íntegro, homem que teme a Deus e se desvia do mal.”

Charles Spurgeon um grande pregador Britânico do século: XIX, conhecido como: O príncipe dos pregadores, disse certa vez: Se formos fracos em nossa comunhão com Deus, seremos fracos em tudo. Devemos entender que a oração é mais que essencial para a nossa vida conforme Jesus nos mostrou, pois como diz certa frase: a oração através da fé, nos faz crer no incrível, ver o invisível e realizar o impossível.:

A oração exercita o espírito, que por sua vez é fortalecido por meio de tal exercício. A negligência na oração seca o homem interior. Nada pode substituí-la, nem mesmo a obra cristã. Muitos estão preocupados com a obra, e concedem pouco tempo à oração.

 O homem espiritual, fala profundamente a realidade de muitos cristãos em nossa pós-modernidade, e muitos são esses cristãos que estão com o seu interior sedentos por negligenciarem a oração, aonde não conseguem serem saciados, preenchidos nem pelos seus atos corriqueiros de cristão, pois somente a oração preencherá esse vazio, por isso Jesus falando sobre a persistência da oração em Mateus capitulo 7, afirma em Mateus: 7:8: Pois todo o que pede, recebe, o que busca, encontra, e aquele que bate, a porta será aberta. Ou seja, somente buscando a intimidade com o Pai através da oração e não fazendo outros atos corriqueiros de cristão, vamos encontrar e ter o preenchimento da abundância de Cristo em nosso interior e não a seca, e assim estarmos bem com o nosso Criador, pois como se diz: Nada melhor do que estar bem com Deus.

“O homem espiritual fica mais forte por meio de tais exercícios, porque se o crente ora frequentemente com seu espírito, sua eficácia espiritual aumentará grandemente. ”

Devemos compreender que a oração além de nos saciar interiormente, irá nos trazer forças para vencermos as tentações e aflições do dia-a-dia, quanto que a respeito de vencermos as tentações através da oração, Jesus bem afirmou isso no Getsêmani para Pedro, Tiago e João, conforme descrito em Mateus: 26:41: “Vigiem e orem para não caírem em tentação…”, assim devemos fazer como disse Jesus para não cairmos em tentação, pois como ele diz na sequência do versículo, o nosso espirito está pronto, mas a nossa carne é fraca, ou seja, se nós estivermos fortalecendo dia a após dia o nosso espirito através da oração, ele se tornará cada dia mais forte, e assim consequentemente venceremos mais facilmente a nossa carne que é fraca, e é tendenciosa para nos fazer afastar de Deus.

Quanto vencer as aflições por meio da oração, Jesus também nos disse conforme descrito em Mateus capitulo: 7, contando a parábola da casa edificada sobre a areia e a casa edificada sobre a rocha, que se assemelha aquele que ouve as suas palavras, mas a diferença está que aquele que ouve as suas palavras e não as coloca em pratica se assemelha a casa edificada sobre a areia, aonde cai a chuva, transbordam os rios e sopram os ventos sobre essa casa, e facilmente ela cai, e assim são aqueles que apenas ouvem suas palavras mas não as praticam, mas já aqueles que ouvem as suas palavras e as colocam em pratica se assemelha a casa edificada sobre a rocha, aonde conforme o versículo: 25 de Mateus capitulo 7: Cai a chuva, transbordam os rios, sopram os ventos com impeto contra essa casa, e ela não caiu, porque esta alicerçada sobre a rocha, e assim são aqueles que as colocam as suas palavras em pratica.

Ou seja assim também são todos aqueles que praticam a oração que se inclui e também nessa pratica que Jesus afirma nessa parábola, pois assim vemos Jesus dizer nos capítulos anteriores que também faz parte de tudo aquilo que Cristo disse nesse seu famoso Sermão da Montanha, começando em Mateus capitulo 5 e finalizando com essa parábola em Mateus capítulo 7. Portanto, basta orarmos para encontrarmos forças para vencermos as aflições, sendo uma casa edificada sobre a rocha como disse o Mestre.","2022-10-24 00:43:35","5249926372.0","2022-10-24","00:43:35"
