"message_id","message","message_utc","from_id","date","time"
"8884","Tudo bem amigo","2022-10-09 10:06:20","5384103586.0","2022-10-09","10:06:20"
"8885","Amém","2022-10-09 10:06:24","5384103586.0","2022-10-09","10:06:24"
"8749","Amém","2022-10-09 00:26:18","1219804990.0","2022-10-09","00:26:18"
"8750","https://youtu.be/fc0-yjlNwEE","2022-10-09 00:35:56","5602690444.0","2022-10-09","00:35:56"
"8751","Boa boa boa noite🔥","2022-10-09 00:36:45","5734635636.0","2022-10-09","00:36:45"
"8752","Boa noite","2022-10-09 00:37:08","1911613438.0","2022-10-09","00:37:08"
"8753","LIVE ÀS 22 HORAS DESSE SÁBADO
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/7714UdAHbAk","2022-10-09 00:40:35","1269804580.0","2022-10-09","00:40:35"
"8759","2 Coríntios - 9.8: Certos de que Deus é poderoso para fazer que toda a graça vos seja acrescentada, a fim de que em todas as áreas da vida, em todo o tempo, tendo todas as vossas necessidades satisfeitas, transbordeis em toda boa obra.  - Bíblia KJA Offline","2022-10-09 01:15:36","5575400391.0","2022-10-09","01:15:36"
"8766","boa noite amores","2022-10-09 01:32:02","5707158097.0","2022-10-09","01:32:02"
"8770","Alguém aí da ICM?","2022-10-09 01:38:08","2134264427.0","2022-10-09","01:38:08"
"8776","Marcia boa noite a paz do Senhor","2022-10-09 02:05:10","1478346264.0","2022-10-09","02:05:10"
"8777","Boa Noite","2022-10-09 02:06:21","1061131119.0","2022-10-09","02:06:21"
"8778","A Paz","2022-10-09 02:06:27","1061131119.0","2022-10-09","02:06:27"
"8779","🙏","2022-10-09 02:06:55","5078604848.0","2022-10-09","02:06:55"
"8780","“Às vezes a única coisa verdadeira num jornal é a data.”

— LUIS FERNANDO VER!SSIMO","2022-10-09 02:08:58","5734635636.0","2022-10-09","02:08:58"
"8782","🙌🙌","2022-10-09 02:15:38","5734635636.0","2022-10-09","02:15:38"
"8786","Amem🔥","2022-10-09 02:18:09","5734635636.0","2022-10-09","02:18:09"
"8797","oii","2022-10-09 02:36:50","1061131119.0","2022-10-09","02:36:50"
"8798","https://youtube.com/shorts/6C_cp0W83To?feature=share","2022-10-09 02:42:15","1169167961.0","2022-10-09","02:42:15"
"8801","Paz do Senhor jesus","2022-10-09 03:12:53","1482463846.0","2022-10-09","03:12:53"
"8802","Orem pela prosperidade da nação 🇧🇷

https://youtube.com/shorts/bp5r-wwYQOw?feature=share","2022-10-09 03:23:25","126602233.0","2022-10-09","03:23:25"
"8853","Boa noite bom descanço 
A todos 🙏❤️","2022-10-09 03:38:34","1493959797.0","2022-10-09","03:38:34"
