"message_id","message","message_utc","from_id","date","time"
"18062","Bom dia
Paz","2022-10-28 09:03:04","5160094851.0","2022-10-28","09:03:04"
"18095","Amem","2022-10-28 12:27:28","5160094851.0","2022-10-28","12:27:28"
"18096","Amem amem","2022-10-28 12:28:01","5743018810.0","2022-10-28","12:28:01"
"18350","Kkkk","2022-10-28 21:56:40","5734635636.0","2022-10-28","21:56:40"
"18373","Ok","2022-10-28 22:51:48","5734635636.0","2022-10-28","22:51:48"
"18374","Oi","2022-10-28 22:56:41","5737772218.0","2022-10-28","22:56:41"
"18115","https://youtu.be/eA_8SOuJQZc","2022-10-28 14:06:28","1269804580.0","2022-10-28","14:06:28"
"18012","A Paz do SENHOR 🙏🏻🤗","2022-10-28 00:03:51","1853620098.0","2022-10-28","00:03:51"
"18014","https://youtu.be/lowAmA9Dor0","2022-10-28 00:08:54","1269804580.0","2022-10-28","00:08:54"
"18016","🙌🏾😊","2022-10-28 00:22:07","5743018810.0","2022-10-28","00:22:07"
"18017","Boa noite na Paz do Senhor Jesus.","2022-10-28 00:22:22","1578964059.0","2022-10-28","00:22:22"
"18018","Paz","2022-10-28 00:26:14","5160094851.0","2022-10-28","00:26:14"
"18019","Paz Boa noite","2022-10-28 00:26:25","5160094851.0","2022-10-28","00:26:25"
"18020","Paz","2022-10-28 00:27:02","5160094851.0","2022-10-28","00:27:02"
"18021","Boa noite povo de Deus 
Bom descanço p todos🙌","2022-10-28 01:21:06","2055054552.0","2022-10-28","01:21:06"
"18022","Paz amados","2022-10-28 01:22:17","5408093515.0","2022-10-28","01:22:17"
"18038","Boa noite.
A paz do Senhor 🙏🏻","2022-10-28 02:02:47","5302764001.0","2022-10-28","02:02:47"
"18023","Alguém trabalha com congresso  de jovens","2022-10-28 01:22:45","5408093515.0","2022-10-28","01:22:45"
"18024","Amém. Pra vc também irmão","2022-10-28 01:24:52","1819597580.0","2022-10-28","01:24:52"
"18025","Em que sentido? Materiais/","2022-10-28 01:31:42","5743018810.0","2022-10-28","01:31:42"
"18026","?","2022-10-28 01:31:44","5743018810.0","2022-10-28","01:31:44"
"18028","Se organizaram seminario pra jovens ou congresso","2022-10-28 01:37:08","5408093515.0","2022-10-28","01:37:08"
"18030","Boa e abençoada noite irmão 😊,a paz.","2022-10-28 01:39:21","1853620098.0","2022-10-28","01:39:21"
"18031","Assim,entendi.
Pela misercordia de Deus,ja fiz como lider de jovens 7 congressos.
E 1 seminario","2022-10-28 01:40:26","5743018810.0","2022-10-28","01:40:26"
"18032","Paz boa noite","2022-10-28 01:48:14","1453724856.0","2022-10-28","01:48:14"
"18033","https://youtu.be/1udVIPFKYiM","2022-10-28 01:51:59","1269804580.0","2022-10-28","01:51:59"
"18034","Boa noite","2022-10-28 01:53:44","5160094851.0","2022-10-28","01:53:44"
"18035","Boa Noite","2022-10-28 01:56:09","1061131119.0","2022-10-28","01:56:09"
"18036","A PAz","2022-10-28 01:56:13","1061131119.0","2022-10-28","01:56:13"
"18037","Boa noite 🌃
A paz do Senhor 🙏🏻","2022-10-28 02:01:56","5302764001.0","2022-10-28","02:01:56"
"18039","A paz do Senhor 🙏🏻","2022-10-28 02:03:20","5302764001.0","2022-10-28","02:03:20"
"18040","A paz do Senhor 🙏🏻","2022-10-28 02:03:38","5302764001.0","2022-10-28","02:03:38"
"18041","A paz do Senhor 🙏🏻","2022-10-28 02:03:46","5302764001.0","2022-10-28","02:03:46"
"18042","Boa noite.
A paz do Senhor 🙏🏻","2022-10-28 02:04:23","5302764001.0","2022-10-28","02:04:23"
"18043","Legal","2022-10-28 02:05:04","1453724856.0","2022-10-28","02:05:04"
"18044","https://youtube.com/shorts/7v6jZAXC3j0?feature=share","2022-10-28 02:16:54","1223565669.0","2022-10-28","02:16:54"
"18045","Boa","2022-10-28 02:24:03","1911613438.0","2022-10-28","02:24:03"
