"message_id","message","message_utc","from_id","date","time"
"49143","Gosto não kkkkk.....
Não acabe a amizade comigo só por essa falha, tá? Kkkkk","2022-12-16 01:41:59","5302764001.0","2022-12-16","01:41:59"
"49098","Pronto, coloquei seu nome kkkkkk....
E aí, como você está Lorran?","2022-12-16 00:53:49","5302764001.0","2022-12-16","00:53:49"
"49084","A Paz do SENHOR 🙏🏻🤗","2022-12-16 00:12:03","1853620098.0","2022-12-16","00:12:03"
"49085","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️😍😍","2022-12-16 00:15:49","1563993674.0","2022-12-16","00:15:49"
"49086","https://youtu.be/eHyph6EdyjU","2022-12-16 00:21:38","5673621959.0","2022-12-16","00:21:38"
"49088","🤣🤣🤣","2022-12-16 00:38:17","1493959797.0","2022-12-16","00:38:17"
"49089","Que a paz inunde os nossos corações essa noite!
A paz do Senhor Jesus amados.....
Lee 
Danilo
@monicafabiane  
Aline Am@r@l 
@Luiz_Fernando_de_Oliveira 
@missmatias2 
Mary 
Walter
LORRAN","2022-12-16 00:48:58","5302764001.0","2022-12-16","00:48:58"
"49091","Dá outra vez vc ficou com raiva, pensei que não queria mais papo!
LORRAN","2022-12-16 00:50:26","5302764001.0","2022-12-16","00:50:26"
"49092","Opa falou comigo 🔥","2022-12-16 00:51:07","5734635636.0","2022-12-16","00:51:07"
"49095","Glória a Deus, você está de volta...... já ia mandar a PF te buscar kkkkkk....","2022-12-16 00:52:53","5302764001.0","2022-12-16","00:52:53"
"49099","Eu Estou Bem Élida. Graças a Deus. Obrigado Por Perguntar","2022-12-16 00:54:17","1563993674.0","2022-12-16","00:54:17"
"49102","Tudo bem graças a DEUS obrigada e com você?","2022-12-16 00:55:41","1853620098.0","2022-12-16","00:55:41"
"49103","Glória a Deus por isso...... ontem tava orando pra Deus te dar vitória 🙏🤚","2022-12-16 00:55:53","5302764001.0","2022-12-16","00:55:53"
"49104","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-16 00:56:12","1563993674.0","2022-12-16","00:56:12"
"49105","Amém Élida. Você É Uma Benção Na Minha Vida. Eu Também Oro Muito Por Você. Todos Os Dias","2022-12-16 00:56:51","1563993674.0","2022-12-16","00:56:51"
"49106","https://fb.watch/hruZhgZVdJ/?mibextid=RUbZ1f","2022-12-16 00:56:52","5859822589.0","2022-12-16","00:56:52"
"49107","Muito obrigada mano....tem sido dias difíceis, obrigada por orar por mim meu amigo ☺️
Só Jesus pra te recompensar.....
Um abraço 🤗","2022-12-16 00:59:26","5302764001.0","2022-12-16","00:59:26"
"49108","Boa noite","2022-12-16 00:59:47","1219016771.0","2022-12-16","00:59:47"
"49109","Aaaaaa😍😍😍 Coisa Fofa Gente😍😍😍😍❤️❤️❤️❤️❤️❤️😍. De Nada Minha Jovem. Você Merece Viu? Eu Nunca Vou Me Cansar De Orar Por Você😍😍😍😍😍😍😍☺️☺️☺️☺️☺️☺️☺️☺️","2022-12-16 01:01:56","1563993674.0","2022-12-16","01:01:56"
"49124","Verdade amiga kkkkkk.....
🍔🍔🍔🍔🍔","2022-12-16 01:25:04","5302764001.0","2022-12-16","01:25:04"
"49112","Amêm Glória Deus 
Tudo bem minha linda e amada do ❤️a Paz","2022-12-16 01:08:45","1493959797.0","2022-12-16","01:08:45"
"49113","A paz do Senhor amiga lindaaaa 🌸
Estou bem sim.....
E você, foi tomar a injeção?","2022-12-16 01:10:37","5302764001.0","2022-12-16","01:10:37"
"49115","Fui nada 🤭kkkkkkkkk","2022-12-16 01:11:24","1493959797.0","2022-12-16","01:11:24"
"49116","Mas amiga você tá procrastinando kkkkk....
É melhor ir logo pra você se recuperar mais rápido 😅","2022-12-16 01:12:59","5302764001.0","2022-12-16","01:12:59"
"49130","Vou ver esse vídeo tá aí uma curiosidade 
O porque 🤔","2022-12-16 01:31:58","1493959797.0","2022-12-16","01:31:58"
"49118","Kkkkkkkkk já já sara 🤭","2022-12-16 01:18:54","1493959797.0","2022-12-16","01:18:54"
"49119","Boa noite queridos. 
Como passaram esse dia?","2022-12-16 01:19:56","2102287343.0","2022-12-16","01:19:56"
"49120","Boa noite irmão 
Eu passei Bem graças a Deus 😀🙏","2022-12-16 01:20:41","1493959797.0","2022-12-16","01:20:41"
"49121","Bem graças a Deus 🙏","2022-12-16 01:21:53","5302764001.0","2022-12-16","01:21:53"
"49122","@missmatias2 já sumiu, deve estar na lanchonete kkkkk....","2022-12-16 01:22:42","5302764001.0","2022-12-16","01:22:42"
"49123","Acho que ele foi buscar o xtudo kkkkk","2022-12-16 01:23:59","1493959797.0","2022-12-16","01:23:59"
"49131","https://youtu.be/WwJVu2m6QYU","2022-12-16 01:32:34","1269804580.0","2022-12-16","01:32:34"
"49125","Kkkkkkk até eu queria um 🤭mais hoje ainda não pode kkkkk só sábado","2022-12-16 01:26:19","1493959797.0","2022-12-16","01:26:19"
"49126","Kkkkkk.... amiga acredita que a última vez que comi fastfood foi em agosto?
Kkkkk....eu só gosto de comida de panela,como dizia vovó 😂","2022-12-16 01:27:49","5302764001.0","2022-12-16","01:27:49"
"49127","Eu não gosto muito de lanche 
Eu amo pastél e pizza 
Mais tenho que ter controle kkkkkkk se não a balança acusa 
Kkkkkk","2022-12-16 01:30:15","1493959797.0","2022-12-16","01:30:15"
"49128","https://youtu.be/dRQKeR8HGbc","2022-12-16 01:30:57","2006411075.0","2022-12-16","01:30:57"
"49129","Pastel eu gosto, mas pizza não gosto 😂
Eu sou anormal kkkkk","2022-12-16 01:31:10","5302764001.0","2022-12-16","01:31:10"
"49678","Boa noite","2022-12-16 22:29:55","5796118064.0","2022-12-16","22:29:55"
"49132","😱não acredito não gosta de Pizza meu Deus amiga kkkkk","2022-12-16 01:32:37","1493959797.0","2022-12-16","01:32:37"
"49133","Kkkkk.... gosto não amiga, e nem tomo refrigerante de cola já tem mais de 10 anos 😂😂😂","2022-12-16 01:33:19","5302764001.0","2022-12-16","01:33:19"
"49134","Tem boas reflexões sobre o tema","2022-12-16 01:33:24","2006411075.0","2022-12-16","01:33:24"
"49135","Vou ver irmão 
Eu sempre achei estranho filho de pastor se desviar 
Mais nunca soube 
Obrigado vou assistir 🙏","2022-12-16 01:34:26","1493959797.0","2022-12-16","01:34:26"
"49136","Ah refrigerante eu não gosto não","2022-12-16 01:35:00","1493959797.0","2022-12-16","01:35:00"
"49137","Eu gosto de guaraná, refrigerante de laranja..... só não gosto de coca cola...
Mas vc está certa em não gostar, eu tomo de teimosa mas faz mal....","2022-12-16 01:36:30","5302764001.0","2022-12-16","01:36:30"
"49138","*Somos todos um* 🚶

https://youtube.com/shorts/rIo3ICs4wyw?feature=share","2022-12-16 01:37:41","126602233.0","2022-12-16","01:37:41"
"49139","Sim amiga 
As vezes meu esposo compra e quer que eu tome aí eu coloco uns dois dedinhos no copo e molho a boca 
Me faz mal 
Não gosto não
Amo limonada natural e laranjada natural","2022-12-16 01:39:18","1493959797.0","2022-12-16","01:39:18"
"49140","Vamos ajudar gente","2022-12-16 01:39:45","2127349781.0","2022-12-16","01:39:45"
"49141","Élida não gosta de pizza 🍕??","2022-12-16 01:40:59","2102287343.0","2022-12-16","01:40:59"
"49142","Que ótimo amiga 🌼
Eu também gosto muito de limonada e suco de laranja 🍊....e agora começou a temporada de caju e manga por aqui, amo o suco..... principalmente o de manga bem gelado é bom demais 😋","2022-12-16 01:41:14","5302764001.0","2022-12-16","01:41:14"
"49144","To indo kkkk","2022-12-16 01:42:57","5734635636.0","2022-12-16","01:42:57"
"49145","Acho que não gosta porque a pizza é plana. Você gosta mesmo é ver a montanha na sua frente 😁","2022-12-16 01:43:17","2102287343.0","2022-12-16","01:43:17"
"49146","Não gosto do suco de caju 
Por aqui só tem industrializado tem muito sódio 
Manga amo a fruta suco não 
Não gosto de doces 
Mais sou louca por sorvete de massa 🤭","2022-12-16 01:43:58","1493959797.0","2022-12-16","01:43:58"
"49147","Kkkkkkkkk....morri 🤣🤣🤣🤣🤣
Irmão Danilo tem o raciocínio muito rápido, você inventa a piada na hora....kkkk","2022-12-16 01:44:36","5302764001.0","2022-12-16","01:44:36"
"49148","Kkkkkk isso aí","2022-12-16 01:44:45","1493959797.0","2022-12-16","01:44:45"
"49205","Tá indo e vc como está?","2022-12-16 02:31:36","951097624.0","2022-12-16","02:31:36"
"49149","Pena irmã. Muito bom suco de caju natural","2022-12-16 01:45:01","2102287343.0","2022-12-16","01:45:01"
"49150","KKKK","2022-12-16 01:45:41","2102287343.0","2022-12-16","01:45:41"
"49151","Amiga por aqui tá cheio de manga, bem docinha uma benção 😊","2022-12-16 01:45:52","5302764001.0","2022-12-16","01:45:52"
"49152","Suco industrializado também não gosto muito não....o natural é outro nível!","2022-12-16 01:46:34","5302764001.0","2022-12-16","01:46:34"
"49153","Então irmão pena mesmo 
Muito difícil ou seja quase impossível de ver a fruta por aqui 
Gostaria de esperimentar 
Minha filha toma mais de garrafinha aí é puro sódio credo","2022-12-16 01:46:55","1493959797.0","2022-12-16","01:46:55"
"49206","Tô bem graças a Deus 🙏","2022-12-16 02:32:02","5302764001.0","2022-12-16","02:32:02"
"49154","Aí amiga que delicia 
❤️","2022-12-16 01:47:54","1493959797.0","2022-12-16","01:47:54"
"49155","Doce doce doce como mel 😁","2022-12-16 01:48:33","2102287343.0","2022-12-16","01:48:33"
"49156","Aki 
Agente fala doce doce doceeeeee 

Abacaxi da maça amarelaa","2022-12-16 01:52:21","5734635636.0","2022-12-16","01:52:21"
"49157","Lee olha aí amiga.... o pé é na frente da minha casa....
Olha o tamanho da manga 😋","2022-12-16 01:53:47","5302764001.0","2022-12-16","01:53:47"
