"message_id","message","message_utc","from_id","date","time"
"16544","Boa tarde","2022-10-25 20:35:59","5160094851.0","2022-10-25","20:35:59"
"16547","Paz","2022-10-25 20:36:33","5160094851.0","2022-10-25","20:36:33"
"16082","Como vc tá?","2022-10-25 02:35:45","5160094851.0","2022-10-25","02:35:45"
"16083","Amem.","2022-10-25 02:35:54","5160094851.0","2022-10-25","02:35:54"
"16157","ai sim viu","2022-10-25 02:58:12","5710769078.0","2022-10-25","02:58:12"
"16428","Bom paty","2022-10-25 14:06:18","5109401809.0","2022-10-25","14:06:18"
"16429","Caminho só","2022-10-25 14:06:34","5160094851.0","2022-10-25","14:06:34"
"16438","Tudo bem?","2022-10-25 14:11:47","5160094851.0","2022-10-25","14:11:47"
"16439","Td ótimo","2022-10-25 14:12:12","5683008479.0","2022-10-25","14:12:12"
"16440","Qie bom.","2022-10-25 14:12:51","5160094851.0","2022-10-25","14:12:51"
"16457","Vc qual estado?","2022-10-25 14:21:59","5160094851.0","2022-10-25","14:21:59"
"16458","RJ","2022-10-25 14:22:15","5683008479.0","2022-10-25","14:22:15"
"16459","Legal","2022-10-25 14:22:23","5160094851.0","2022-10-25","14:22:23"
"16460","Vc?","2022-10-25 14:22:31","5683008479.0","2022-10-25","14:22:31"
"16461","Minas","2022-10-25 14:22:37","5160094851.0","2022-10-25","14:22:37"
"16470","Aqui tbm","2022-10-25 14:24:34","5683008479.0","2022-10-25","14:24:34"
"16548","Tudo bem","2022-10-25 20:36:39","5160094851.0","2022-10-25","20:36:39"
"16550","Que ótimo","2022-10-25 20:37:41","5160094851.0","2022-10-25","20:37:41"
"16552","https://youtu.be/_fICepd2HiY","2022-10-25 20:40:29","1269804580.0","2022-10-25","20:40:29"
"16553","Estou bem","2022-10-25 20:41:54","5160094851.0","2022-10-25","20:41:54"
"16531","Boa tarde abençoado","2022-10-25 20:12:12","1784470751.0","2022-10-25","20:12:12"
"16532","⁰","2022-10-25 20:15:29","1958470561.0","2022-10-25","20:15:29"
"16533","Como ganhar dinheiro, em casa. 😆🤑

Olá, tudo bem????
Na pandemia muitas pessoas ficaram desempregadas, ou o salário baixou, ou você que ter uma renda extra. Por conta disso, eu estou passando aqui para lhe oferecer esse curso online que irá te ajudar, assim como me ajudou. 
Isso tirando que, além de te ajudar nas coisas de casa, vai está de ajudando nas coisas pessoais, pensa aí comigo, você comprando aquele produto que você sonha, com um dinhero que você conquistou NA SUA CASAAAA. Muito legal né?
Você pode está acessando no link abaixo. 👇 https://p.eduzz.com/1168256?a=31014462 
Se eu fosse você, não ficaria de fora!!!! Aproveite!!!!","2022-10-25 20:16:18","5542486471.0","2022-10-25","20:16:18"
"16534","🤔","2022-10-25 20:29:13","1998993474.0","2022-10-25","20:29:13"
"16535","Oi Mari. Boa Tarde A Paz Do Senhor. Tudo Bem Com Você?☺️☺️☺️☺️☺️☺️🤗🤗🤗😊😊","2022-10-25 20:31:47","1563993674.0","2022-10-25","20:31:47"
"16536","Oi","2022-10-25 20:33:42","833334477.0","2022-10-25","20:33:42"
