"message_id","message","message_utc","from_id","date","time"
"59285","Amem","2023-01-01 12:13:01","5160094851.0","2023-01-01","12:13:01"
"59286","Amém","2023-01-01 12:14:36","5078604848.0","2023-01-01","12:14:36"
"59284","Paz","2023-01-01 12:12:49","5160094851.0","2023-01-01","12:12:49"
"59226","Boa noite","2023-01-01 02:30:53","1080892372.0","2023-01-01","02:30:53"
"59214","Obrigado minha querida você é benção, desejo um feliz ano que seja um ano incrível de benção e todas as áreas da sua vida 🙌🏿🎆🥰😘","2023-01-01 00:33:28","1080892372.0","2023-01-01","00:33:28"
"59215","Feliz ano novo a todos que Deus abençoe 🙌🏿🎆","2023-01-01 00:33:50","1080892372.0","2023-01-01","00:33:50"
"59216","Amém meu amor! Um feliz e abençoado ano novo para você também! Deus te abençoe amiga linda, que seja um ano guiado e direcionado pelo nosso Deus ❤️😍🥰","2023-01-01 00:34:00","1015021238.0","2023-01-01","00:34:00"
"59217","A paz irmãos, Deus abençoe a todos e este ano grandes coisas o Senhor faça em nossas vidas e a ELE TODA A GLORIA 🙏🛐Amém","2023-01-01 00:40:39","5951843825.0","2023-01-01","00:40:39"
"59218","Eu recebo...","2023-01-01 00:40:53","2094629754.0","2023-01-01","00:40:53"
"59219","Muita saúde e muita saúva!","2023-01-01 00:42:32","2094629754.0","2023-01-01","00:42:32"
"59220","A Paz Meus Irmãos Em Cristo  🙏🏾
Lancei Mais Uma Música Nova 😁 Quando Vcs Puderem, Faz Uma Visitinha Lá Espero Que Gostem Que Deus Os Abençoee Grandemente 🙏🏾🙌🏾

Essa é a música 
( Mais Que Presença é Essa 🔥_ Mateus Oliveira 🔥 )
Que Deus Me Inspirou a Escrever 🙏🏾
Espero Que Gostem Que Deus Os Abençoe Grandemente 🙏🏾

https://youtu.be/kCh4948In7w","2023-01-01 00:55:16","2134134242.0","2023-01-01","00:55:16"
"59224","Paz do Senhor a todos, se alguém dos irmãos no ano de 2023 precisar de pregador pra ministrar eu estou a disposição pra falar sobre o reino de Cristo","2023-01-01 02:20:16","5890278825.0","2023-01-01","02:20:16"
"59225","Boa noite pessoal","2023-01-01 02:27:08","905625596.0","2023-01-01","02:27:08"
"59227","Boa noiteee","2023-01-01 02:32:34","2046304754.0","2023-01-01","02:32:34"
"59228","Boa noiteee ótimo ano pra todos Deus abençoe..","2023-01-01 02:40:33","5798307276.0","2023-01-01","02:40:33"
"59229","Boa noite 🌃","2023-01-01 02:44:21","1123726577.0","2023-01-01","02:44:21"
"59232","https://youtu.be/uDRlwXgUOdU","2023-01-01 03:28:47","1269804580.0","2023-01-01","03:28:47"
"59233","Feliz ano novo meus amados irmãos! Que seja uma ano repleto de bênçãos com muita paz,saúde sucesso. Que tenhamos discernimento para viver nosso 2023. E principalmente que nunca nos falte DEUS! Que ele se faça presente em todo tempo o tempo todo! Bem vindo 2023!🙏🏽🙏🏽🙏🏽","2023-01-01 03:33:52","1751256533.0","2023-01-01","03:33:52"
"59234","Feliz ano novo. Muitas bençãos e realizações a cada um dos irmãos 🙏","2023-01-01 03:38:50","2102287343.0","2023-01-01","03:38:50"
"59235","Já na fila 🥩🍗🍖 😋","2023-01-01 03:41:18","2102287343.0","2023-01-01","03:41:18"
"59236","Eitaaa glória 👏🏽👏🏽👏🏽","2023-01-01 03:49:03","1751256533.0","2023-01-01","03:49:03"
