"message_id","message","message_utc","from_id","date","time"
"23489","Amém","2022-11-04 15:24:40","1958057619.0","2022-11-04","15:24:40"
"23439","Estou bem e vc","2022-11-04 14:39:24","5160094851.0","2022-11-04","14:39:24"
"23108","null https://s.kwai.app/s1/8Ajvy2zS","2022-11-04 00:00:03","2142021593.0","2022-11-04","00:00:03"
"23109","Boa noite a todos. Que tenhamos ótima noite de paz q Deus nos guarde","2022-11-04 00:04:41","522422480.0","2022-11-04","00:04:41"
"23157","Boa noite amados. Paz do Senhor a todos","2022-11-04 00:26:33","2102287343.0","2022-11-04","00:26:33"
"23158","A Paz do SENHOR 🙏🏻🤗","2022-11-04 00:34:52","1853620098.0","2022-11-04","00:34:52"
"23159","Paz","2022-11-04 00:35:06","1453724856.0","2022-11-04","00:35:06"
"23160","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍☺️☺️🥰🥰❤️🤗😊☺️","2022-11-04 00:35:56","1563993674.0","2022-11-04","00:35:56"
"23161","Cadê as sugestões de filmes?","2022-11-04 00:40:28","1453724856.0","2022-11-04","00:40:28"
"23188","Grupo Cristão amada","2022-11-04 00:57:26","1853620098.0","2022-11-04","00:57:26"
"23162","Paz do senhor Jesus 🙏","2022-11-04 00:41:09","1181587814.0","2022-11-04","00:41:09"
"23163","Boa e abençoada noite jovem Lorran 😍,a paz, tudo bem graças a DEUS e com você 😘?","2022-11-04 00:41:33","1853620098.0","2022-11-04","00:41:33"
"23164","Chegando do culto agora ,oh glória a Deus ,onde buscamos glorificar o nome de Jesus","2022-11-04 00:41:51","1181587814.0","2022-11-04","00:41:51"
"23166","Que bom em","2022-11-04 00:42:25","1453724856.0","2022-11-04","00:42:25"
"23169","Melhor coisa pra um ser humano ter uma experiência com Deus","2022-11-04 00:43:45","1453724856.0","2022-11-04","00:43:45"
"23170","Boa noite","2022-11-04 00:44:46","1909932639.0","2022-11-04","00:44:46"
