"message_id","message","message_utc","from_id","date","time"
"4675","Blz","2022-09-28 01:05:14","5537254723.0","2022-09-28","01:05:14"
"4638","Cristo te ama","2022-09-28 00:17:30","5521560240.0","2022-09-28","00:17:30"
"4626","Seja bem vinda 🙌","2022-09-28 00:02:47","5734635636.0","2022-09-28","00:02:47"
"4627","Sejam todos bem vindos 🔥","2022-09-28 00:03:00","5734635636.0","2022-09-28","00:03:00"
"4628","Boa noite  paz do senhor","2022-09-28 00:04:40","1629088210.0","2022-09-28","00:04:40"
"4629","Paz irma","2022-09-28 00:05:09","5734635636.0","2022-09-28","00:05:09"
"4639","Louvado seja Deus","2022-09-28 00:17:39","5521560240.0","2022-09-28","00:17:39"
"4636","🙏🏻💖","2022-09-28 00:16:52","5521560240.0","2022-09-28","00:16:52"
"4637","Eita Glória Glória a Deus","2022-09-28 00:17:12","5521560240.0","2022-09-28","00:17:12"
"4641","Amém","2022-09-28 00:19:05","897096856.0","2022-09-28","00:19:05"
"4643","Boa noite glória a Deus","2022-09-28 00:30:21","5223218783.0","2022-09-28","00:30:21"
"4644","Tá difícil pensar positivamente 24 horas por dia..","2022-09-28 00:37:17","1504774557.0","2022-09-28","00:37:17"
"4645","Ninguém conversa nada aqui é só boa noite bom dia","2022-09-28 00:38:04","1504774557.0","2022-09-28","00:38:04"
"4650","Boa noite","2022-09-28 00:47:34","1504774557.0","2022-09-28","00:47:34"
"4651","Boa noite pessoal paz do Senhor","2022-09-28 00:47:40","1756096609.0","2022-09-28","00:47:40"
"4652","Boa noite paz do Senhor irmã","2022-09-28 00:48:01","1756096609.0","2022-09-28","00:48:01"
"4653","Paz de Deus abençoe","2022-09-28 00:48:20","1504774557.0","2022-09-28","00:48:20"
"4654","Amém, coml vai vc ?","2022-09-28 00:49:43","1756096609.0","2022-09-28","00:49:43"
"4655","Tudo perfeito com a graça de Deus nosso senhor Jesus Cristo","2022-09-28 00:50:21","1504774557.0","2022-09-28","00:50:21"
"4656","E vc tudo na paz de Jeová","2022-09-28 00:50:42","1504774557.0","2022-09-28","00:50:42"
"4657","Amém","2022-09-28 00:51:03","1756096609.0","2022-09-28","00:51:03"
"4658","Estou bem minha irmã,  meio cansado do sia de trabalho, mas, tudo bem, obg por perguntar ☺️","2022-09-28 00:51:47","1756096609.0","2022-09-28","00:51:47"
"4659","Deus restaura vc e de o descanso merecido.","2022-09-28 00:52:58","1504774557.0","2022-09-28","00:52:58"
"4660","Amém obg ☺️","2022-09-28 00:53:34","1756096609.0","2022-09-28","00:53:34"
"4661","Deus abençoe a nossa noite 🙏","2022-09-28 00:57:59","1504774557.0","2022-09-28","00:57:59"
"4662","Boa noite","2022-09-28 01:01:32","5537254723.0","2022-09-28","01:01:32"
"4663","Boa noite irmã","2022-09-28 01:01:54","5537254723.0","2022-09-28","01:01:54"
"4664","Amém irmã","2022-09-28 01:01:55","1756096609.0","2022-09-28","01:01:55"
"4665","Boa noite","2022-09-28 01:02:08","1756096609.0","2022-09-28","01:02:08"
"4666","Vc e de onde","2022-09-28 01:03:05","5537254723.0","2022-09-28","01:03:05"
