"message_id","message","message_utc","from_id","date","time"
"42764","Tudo bem","2022-12-06 08:18:55","5160094851.0","2022-12-06","08:18:55"
"42773","Bom dia","2022-12-06 08:33:45","5160094851.0","2022-12-06","08:33:45"
"42882","Bom dia Gaby","2022-12-06 11:00:31","992475986.0","2022-12-06","11:00:31"
"43495","Amem","2022-12-06 20:58:52","5691161447.0","2022-12-06","20:58:52"
"42763","Bom dia Samuel","2022-12-06 08:18:42","2012507297.0","2022-12-06","08:18:42"
"42672","🙌🏿🙌🏿","2022-12-06 00:06:12","1080892372.0","2022-12-06","00:06:12"
"42673","https://youtu.be/3cIP_-ElJT4","2022-12-06 00:16:08","5859822589.0","2022-12-06","00:16:08"
"42675","https://t.me/+TC4m2dTKLUhmMWVh","2022-12-06 00:29:38","5733672963.0","2022-12-06","00:29:38"
"42676","Porque vc saiu do grupo","2022-12-06 00:29:50","5733672963.0","2022-12-06","00:29:50"
"42677","Que idioma é esse amiga?","2022-12-06 00:31:38","5302764001.0","2022-12-06","00:31:38"
"42681","Boa noite povo 🙏🏻🙏🏻🥰","2022-12-06 00:37:24","1043779672.0","2022-12-06","00:37:24"
"42684","🤔","2022-12-06 00:39:56","5410470937.0","2022-12-06","00:39:56"
"42686","Shalom para todos 
Espero que estejam todos bem","2022-12-06 00:41:16","1725797518.0","2022-12-06","00:41:16"
"42689","A paz Adriana, graças a Deus. Tudo bem por aqui irmã.","2022-12-06 00:43:24","1043779672.0","2022-12-06","00:43:24"
"42690","Eu quero conversar matias","2022-12-06 00:43:58","5733672963.0","2022-12-06","00:43:58"
"42691","A paz do Senhor 🙏","2022-12-06 00:44:58","5302764001.0","2022-12-06","00:44:58"
"42692","A paz do Senhor irmã Mônica querida!
Como você está amiga?🌸","2022-12-06 00:45:36","5302764001.0","2022-12-06","00:45:36"
"42693","Oiiii, senti tua falta no culto.","2022-12-06 00:45:54","1043779672.0","2022-12-06","00:45:54"
"42694","Paz","2022-12-06 00:45:55","1998708399.0","2022-12-06","00:45:55"
"42695","Bem minha amiga graças a Deus 🙏🏻","2022-12-06 00:46:08","1043779672.0","2022-12-06","00:46:08"
"42696","Urgente isso","2022-12-06 00:46:22","5733672963.0","2022-12-06","00:46:22"
"42697","Hoje fiquei um pouco com dor no estômago, mas já estou melhor 🙏🙏","2022-12-06 00:46:31","1043779672.0","2022-12-06","00:46:31"
"42699","Tadinha...... é bom chá de boldo, alivia bastante irmã!","2022-12-06 00:48:10","5302764001.0","2022-12-06","00:48:10"
"42700","Verdade ...o problema é tomar né...amargo.  Kkkkk","2022-12-06 00:48:35","1043779672.0","2022-12-06","00:48:35"
"42701","Que benção 🙏","2022-12-06 00:48:37","5302764001.0","2022-12-06","00:48:37"
"42702","Kkkkkk...... pois eu só não tomo veneno, o resto eu passo pra dentro kkkkk...","2022-12-06 00:49:16","5302764001.0","2022-12-06","00:49:16"
"42703","Tenho dificuldade com remédios amargas ...kkkk","2022-12-06 00:49:32","1043779672.0","2022-12-06","00:49:32"
"42704","Kkkkkk","2022-12-06 00:49:38","1043779672.0","2022-12-06","00:49:38"
"42705","Obrigado","2022-12-06 00:50:11","1998708399.0","2022-12-06","00:50:11"
"42706","Eis que te digo: toma logo esse remédio e ficarás boa 😁","2022-12-06 00:50:47","2102287343.0","2022-12-06","00:50:47"
"42707","Minha irmã também kkkk....","2022-12-06 00:51:53","5302764001.0","2022-12-06","00:51:53"
"42708","Japonês 😊","2022-12-06 00:52:32","1493959797.0","2022-12-06","00:52:32"
"42709","Legal 😃","2022-12-06 00:53:29","5302764001.0","2022-12-06","00:53:29"
"42710","Lembrei da Fu Miga","2022-12-06 00:55:18","2102287343.0","2022-12-06","00:55:18"
"42711","Como eu poderia esquecer kkkkk
Morri de rir 😂 😂😂","2022-12-06 00:56:06","5302764001.0","2022-12-06","00:56:06"
"42712","🤣🤣🤣","2022-12-06 00:56:28","2102287343.0","2022-12-06","00:56:28"
"42713","Não sei de onde o pessoal tira tanta coisa KKKK","2022-12-06 00:58:11","2102287343.0","2022-12-06","00:58:11"
"42714","Kkkkkkk......uhumm, sei....🤣🤣🤣🤣🤣","2022-12-06 00:58:51","5302764001.0","2022-12-06","00:58:51"
"42715","Fico perguntando se passam o dia pensando numa nova","2022-12-06 00:59:25","2102287343.0","2022-12-06","00:59:25"
"42716","Kkkkk.....eu acho que é um dom, vem na hora, é involuntário 😂😂😂😂","2022-12-06 01:01:12","5302764001.0","2022-12-06","01:01:12"
"42717","Os Pedros que vieram de Portugal também tinham dom: 
Dom Pedro I
Dom Pedro II","2022-12-06 01:03:00","2102287343.0","2022-12-06","01:03:00"
"42718","Tá vendo kkkkkkkkk.....
Não perde a piada de jeito nenhum 🤣 🤣🤣🤣","2022-12-06 01:05:43","5302764001.0","2022-12-06","01:05:43"
"42719","Kkkk","2022-12-06 01:06:57","2102287343.0","2022-12-06","01:06:57"
"42722","Eu fiquei sateado com vc de verdade","2022-12-06 01:31:22","5733672963.0","2022-12-06","01:31:22"
"42723","Chama Matias por favor","2022-12-06 01:31:23","5733672963.0","2022-12-06","01:31:23"
"42724","Chama matias","2022-12-06 01:31:23","5733672963.0","2022-12-06","01:31:23"
"42726","Não responde minha pergunta","2022-12-06 01:39:36","5733672963.0","2022-12-06","01:39:36"
"42727","Boa noite a todos, e a paz do senhor 🙏🏼","2022-12-06 01:41:28","5819989123.0","2022-12-06","01:41:28"
"42729","Olá","2022-12-06 01:45:42","2015335661.0","2022-12-06","01:45:42"
"42730","Oie","2022-12-06 01:47:22","1453724856.0","2022-12-06","01:47:22"
"42731","https://youtu.be/pwvpszp4sCM","2022-12-06 01:52:21","1269804580.0","2022-12-06","01:52:21"
"42732","Boa noite pessoal....☺️","2022-12-06 02:00:03","1917754147.0","2022-12-06","02:00:03"
"42733","Oiiii????????","2022-12-06 02:03:15","1493959797.0","2022-12-06","02:03:15"
"42735","Ótima noite","2022-12-06 02:04:08","1453724856.0","2022-12-06","02:04:08"
"42736","Ótima noite","2022-12-06 02:04:33","2102287343.0","2022-12-06","02:04:33"
"42737","Qual pergunta ??????","2022-12-06 02:05:14","1493959797.0","2022-12-06","02:05:14"
"42743","Boa noite","2022-12-06 02:27:14","1453724856.0","2022-12-06","02:27:14"
"42739","https://youtu.be/ZpYn4_PPazc","2022-12-06 02:11:16","1086240535.0","2022-12-06","02:11:16"
"42742","Boa noite","2022-12-06 02:26:38","5289746950.0","2022-12-06","02:26:38"
"42744","Boa","2022-12-06 02:27:31","1998708399.0","2022-12-06","02:27:31"
"42745","Boa noite","2022-12-06 02:29:39","5259488801.0","2022-12-06","02:29:39"
"42746","Boa noite","2022-12-06 02:31:54","2024079279.0","2022-12-06","02:31:54"
"42747","A paz de Cristo  !!","2022-12-06 02:32:04","2024079279.0","2022-12-06","02:32:04"
"42750","Durmam bem","2022-12-06 03:15:53","1453724856.0","2022-12-06","03:15:53"
"42752","Obrigadoo","2022-12-06 06:11:41","1103578031.0","2022-12-06","06:11:41"
"42753","Igualmente","2022-12-06 06:11:46","1103578031.0","2022-12-06","06:11:46"
"42754","Todos vcs","2022-12-06 06:11:53","1103578031.0","2022-12-06","06:11:53"
"42756","Malaquias Cap. 4 | ARC
1 Porque eis que aquele dia vem ardendo como forno; todos os soberbos e todos os que cometem impiedade serão como palha; e o dia que está para vir os abrasará, diz o Senhor dos Exércitos, de sorte que lhes não deixará nem raiz nem ramo.
2 Mas para vós que temeis o meu nome nascerá o sol da justiça e salvação trará debaixo das suas asas; e saireis e crescereis como os bezerros do cevadouro.
*Eis que vem o dia do Senhor e para os que temem e obedecem estarão guardados debaixo de suas asas*
Bom dia! A paz do Senhor Jesus!","2022-12-06 07:24:06","1237373347.0","2022-12-06","07:24:06"
"42759","https://t.me/+5gZ8wKHyjFYwY2Qx","2022-12-06 08:12:54","2012507297.0","2022-12-06","08:12:54"
"42761","Bom  dia","2022-12-06 08:17:33","5160094851.0","2022-12-06","08:17:33"
"42765","Indo para o trabalho!

Aqui está tudo bem","2022-12-06 08:19:11","2012507297.0","2022-12-06","08:19:11"
"42766","Que bom","2022-12-06 08:20:34","5160094851.0","2022-12-06","08:20:34"
"42767","Sou De Luziania Goiás, próximo de Brasília","2022-12-06 08:21:41","2012507297.0","2022-12-06","08:21:41"
"42768","Cidade satélite 🛰","2022-12-06 08:21:54","2012507297.0","2022-12-06","08:21:54"
"42769","Sou Minas","2022-12-06 08:24:03","5160094851.0","2022-12-06","08:24:03"
"42770","Bom dia povo","2022-12-06 08:25:51","5755400912.0","2022-12-06","08:25:51"
"42771","Eu já fui em Vazante e  Araguari","2022-12-06 08:27:39","2012507297.0","2022-12-06","08:27:39"
"42772","Não conheço","2022-12-06 08:33:31","5160094851.0","2022-12-06","08:33:31"
"42774","Aleluiaaaa bom diaaa","2022-12-06 08:34:44","5734635636.0","2022-12-06","08:34:44"
"42775","https://youtu.be/qAsprEzpILw","2022-12-06 08:35:27","1103578031.0","2022-12-06","08:35:27"
"42776","A ESTÁTUA DO SONHO DO REI NABUCODONOSOR - OS REINOS MALIGNOS E A EXALTAÇÃO DO REINO ETERNO.","2022-12-06 08:41:10","1768846884.0","2022-12-06","08:41:10"
"42777","A ESTÁTUA DO SONHO DO REI NABUCODONOSOR - OS REINOS MALIGNOS E A EXALTAÇÃO DO REINO ETERNO.","2022-12-06 08:41:10","1768846884.0","2022-12-06","08:41:10"
"42780","Foto de Claudionor Mendonça","2022-12-06 09:09:32","5078604848.0","2022-12-06","09:09:32"
"42781","https://youtu.be/YpYu39EoUJo","2022-12-06 09:16:08","1168837209.0","2022-12-06","09:16:08"
"42782","https://youtu.be/g8l0KZkJjTE","2022-12-06 09:18:52","5859822589.0","2022-12-06","09:18:52"
"42783","Bom dia graça e paz","2022-12-06 09:20:55","1453724856.0","2022-12-06","09:20:55"
"42784","Bom dia","2022-12-06 09:22:59","5160094851.0","2022-12-06","09:22:59"
"42785","Legal samuel","2022-12-06 09:24:02","1453724856.0","2022-12-06","09:24:02"
"42880","Bom dia gente","2022-12-06 10:55:17","1714200330.0","2022-12-06","10:55:17"
"42786","Paz do senhor grupo abençoado","2022-12-06 09:24:05","1082801234.0","2022-12-06","09:24:05"
"42787","Amem","2022-12-06 09:24:57","1453724856.0","2022-12-06","09:24:57"
"42790","Linda próspera e feliz terça feira para todos","2022-12-06 09:25:07","1082801234.0","2022-12-06","09:25:07"
"42791","Ho gloria","2022-12-06 09:25:28","1453724856.0","2022-12-06","09:25:28"
"42792","Bom dia","2022-12-06 09:26:06","5543792883.0","2022-12-06","09:26:06"
"42793","Graça e paz a todos","2022-12-06 09:26:13","5543792883.0","2022-12-06","09:26:13"
"42794","Graça irmão","2022-12-06 09:26:43","1082801234.0","2022-12-06","09:26:43"
