"message_id","message","message_utc","from_id","date","time"
"7880","Td bm","2022-10-06 18:10:04","5384103586.0","2022-10-06","18:10:04"
"7881","Sim e vc?","2022-10-06 18:13:08","1774997481.0","2022-10-06","18:13:08"
"7890","melhor agora","2022-10-06 18:38:52","5517717271.0","2022-10-06","18:38:52"
"7891","Hm","2022-10-06 18:43:20","5384103586.0","2022-10-06","18:43:20"
"7858","🙏","2022-10-06 16:49:14","5078604848.0","2022-10-06","16:49:14"
"7602","Quantos anos tem?","2022-10-06 00:00:31","778221489.0","2022-10-06","00:00:31"
"7603","Na paz","2022-10-06 00:06:02","5078604848.0","2022-10-06","00:06:02"
"7605","DAQUI A POUCO ÀS 22 HORAS 🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/Pkrm4-QhmWA","2022-10-06 00:40:25","1269804580.0","2022-10-06","00:40:25"
"7606","Mateus a paz do Senhor....bem vindo","2022-10-06 00:43:21","1478346264.0","2022-10-06","00:43:21"
"7607","Washington a paz do Senhor","2022-10-06 00:43:33","1478346264.0","2022-10-06","00:43:33"
"7608","34 irmão e vc tem quantos?","2022-10-06 00:43:49","1478346264.0","2022-10-06","00:43:49"
"7609","Claudio a paz do Senhor","2022-10-06 00:44:00","1478346264.0","2022-10-06","00:44:00"
"7610","30.

Uau, eu até arrisquei pensar que a irmã tinha uns 20 anos, julgando pelas fotos","2022-10-06 00:44:20","778221489.0","2022-10-06","00:44:20"
"7611","Simone a paz do Senhor.....bem vindo","2022-10-06 00:44:20","1478346264.0","2022-10-06","00:44:20"
"7612","Kkkkkkk sim eu sei irmão todo mundo diz que eu pareço jovem","2022-10-06 00:44:48","1478346264.0","2022-10-06","00:44:48"
"7613","😁","2022-10-06 00:44:51","1478346264.0","2022-10-06","00:44:51"
"7615","Fabio a paz do Senhor....bem vindo","2022-10-06 00:45:18","1478346264.0","2022-10-06","00:45:18"
"7616","Apaz","2022-10-06 00:45:36","5319075242.0","2022-10-06","00:45:36"
"7617","Apaz","2022-10-06 00:46:07","5319075242.0","2022-10-06","00:46:07"
"7618","Boa noite a todos 🙏🙏","2022-10-06 01:17:03","1525505701.0","2022-10-06","01:17:03"
"7619","Boa Noite","2022-10-06 01:18:17","5319075242.0","2022-10-06","01:18:17"
"7621","Boa noite","2022-10-06 01:23:32","5161197159.0","2022-10-06","01:23:32"
"7623","🕺","2022-10-06 01:24:36","5734635636.0","2022-10-06","01:24:36"
"7628","Boa noite","2022-10-06 01:31:57","778221489.0","2022-10-06","01:31:57"
