"message_id","message","message_utc","from_id","date","time"
"20747","Sim","2022-11-01 23:25:50","1219804990.0","2022-11-01","23:25:50"
"20748","Que bom","2022-11-01 23:26:01","522422480.0","2022-11-01","23:26:01"
"20749","https://youtu.be/QU_sPybsnyE","2022-11-01 23:57:17","833833120.0","2022-11-01","23:57:17"
"20374","Só benção ?","2022-11-01 00:13:42","745174512.0","2022-11-01","00:13:42"
"20368","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 00:03:48","1819597580.0","2022-11-01","00:03:48"
"20369","Shalom Adonai a todos","2022-11-01 00:09:11","745174512.0","2022-11-01","00:09:11"
"20370","- Amém!","2022-11-01 00:12:48","5066015945.0","2022-11-01","00:12:48"
"20371","- A Paz sejas em vós!","2022-11-01 00:12:54","5066015945.0","2022-11-01","00:12:54"
"20372","- A Santa paz de Deus Irmandade!","2022-11-01 00:13:14","5066015945.0","2022-11-01","00:13:14"
"20373","Oh glória","2022-11-01 00:13:37","745174512.0","2022-11-01","00:13:37"
"20375","A paz do senhor Jesus Cristo amém","2022-11-01 00:16:42","1635554709.0","2022-11-01","00:16:42"
"20379","- Pura paz e vós?","2022-11-01 00:26:19","5066015945.0","2022-11-01","00:26:19"
"20380","Oi alguem aqui tem o dom da revelação chama no chat","2022-11-01 00:27:28","5385629252.0","2022-11-01","00:27:28"
"20381","- Porfavor irmão, Não poste nada de protesto e nem política aqui no grupo.","2022-11-01 00:27:55","5066015945.0","2022-11-01","00:27:55"
"20382","- Não convém a este grupo! e não és nada relacionado ao grupo.","2022-11-01 00:28:56","5066015945.0","2022-11-01","00:28:56"
"20383","Boa noite, Deus abençoe a todos vcs e familiares.","2022-11-01 00:30:55","1755601599.0","2022-11-01","00:30:55"
"20384","- Paz! Amém Irmã Márcia.","2022-11-01 00:31:47","5066015945.0","2022-11-01","00:31:47"
"20385","- Deus abençoe grandiosamente ao seus também!!!","2022-11-01 00:32:03","5066015945.0","2022-11-01","00:32:03"
"20386","Salmos 27:1 O Senhor é a minha luz e a minha salvação; de quem terei temor? O Senhor é o meu forte refúgio; de quem terei medo?","2022-11-01 00:34:25","1395749042.0","2022-11-01","00:34:25"
"20387","☆BOA NOITE PESSOAL TUDO BEM COM VOCÊS ♡????","2022-11-01 00:42:09","1705844028.0","2022-11-01","00:42:09"
"20388","Boa noite povo!!! A paz a todos","2022-11-01 00:43:20","5622275007.0","2022-11-01","00:43:20"
"20389","Boa noite querida","2022-11-01 00:44:08","5622275007.0","2022-11-01","00:44:08"
"20390","Na paz de Cristo e vc?","2022-11-01 00:46:27","1705844028.0","2022-11-01","00:46:27"
"20392","Na paz tbm🙏","2022-11-01 00:48:48","5622275007.0","2022-11-01","00:48:48"
