"message_id","message","message_utc","from_id","date","time"
"11501","Boa noite","2022-10-15 00:21:59","5078604848.0","2022-10-15","00:21:59"
"11599","Boa boáaaaa","2022-10-15 02:06:51","5734635636.0","2022-10-15","02:06:51"
"11600","Amém","2022-10-15 02:07:23","1756096609.0","2022-10-15","02:07:23"
"11499","Amém 🙏","2022-10-15 00:21:19","5078604848.0","2022-10-15","00:21:19"
"11500","🙏","2022-10-15 00:21:37","5078604848.0","2022-10-15","00:21:37"
"11502","Boa noite","2022-10-15 00:23:28","5026386212.0","2022-10-15","00:23:28"
"11503","Boa noite. De ondes fala cada um por aqui? 
Vitória - Espírito Santo.
Forte!!!","2022-10-15 00:26:28","1052614593.0","2022-10-15","00:26:28"
"11504","Porque desde da antiguidade não se ouviu nem com ouvidos se percebeu nem com os olhos se viu um Deus Além de ti que trabalhe para aquele que nele espera Isaías 64 verso 4","2022-10-15 00:27:21","5521560240.0","2022-10-15","00:27:21"
"11505","Boa noite!
Brasília-DF","2022-10-15 00:33:14","5078604848.0","2022-10-15","00:33:14"
"11507","Vitorinha melhor capital do pais","2022-10-15 00:36:52","5734635636.0","2022-10-15","00:36:52"
"11508","Eu estive em Df uma vez fui no show do Jesus Culture primeira vez deles no Brasil","2022-10-15 00:37:46","5734635636.0","2022-10-15","00:37:46"
"11509","Que benção!","2022-10-15 00:38:55","5078604848.0","2022-10-15","00:38:55"
"11510","Foi em 2012 ja faz 10 anos 

Foi muito marcante pra mim 

Foi a 1 vez que andei de aviao 

E o Show do Jesus culture foi de mais","2022-10-15 00:40:22","5734635636.0","2022-10-15","00:40:22"
"11511","Pena que perdi todas as fotos antigas poxa🥹","2022-10-15 00:41:53","5734635636.0","2022-10-15","00:41:53"
"11512","Tem muito tempo mesmo!
Que bom que gostou","2022-10-15 00:42:13","5078604848.0","2022-10-15","00:42:13"
"11513","Que pena😔","2022-10-15 00:44:13","5078604848.0","2022-10-15","00:44:13"
"11518","Fantastico🔥🔥🔥","2022-10-15 00:58:44","5734635636.0","2022-10-15","00:58:44"
"11519","Bíblia Feminina - Aleluiah Apps

14 de out de 2022


""Eu mesmo, irmãos, quando estive entre vocês, não fui com discurso eloquente nem com muita sabedoria para lhes proclamar o mistério de Deus. Pois decidi nada saber entre vocês, a não ser Jesus Cristo, e este, crucificado."" (1 Coríntios 2:1-2)

C.H.Spurgeon definiu assim o evangelho: Jesus morreu por mim.

Essa é nossa mensagem essencial.

É Jesus Cristo e Ele crucificado.

Acho que complicamos demais isso que chamamos de evangelismo.

Não estou sugerindo que devamos sair contando aos outros acerca de Cristo sem nenhum entendimento do que a Bíblia ensina.

Há lugar para a apologética, a defesa da fé.

Há lugar para erguer uma ponte até aqueles com quem falamos e há lugar para outras técnicas evangelísticas que podemos empregar.

Mas o ponto fundamental em que devemos focar, a mensagem primordial que temos que proclamar, é a mensagem de Jesus Cristo e Ele crucificado.

Acredito que, quando você proclama essa mensagem, Deus pode usar você para conquistar outros para Cristo.

O apóstolo Paulo escreveu: ""Pois a mensagem da cruz é loucura para os que estão perecendo, mas para nós, que estamos sendo salvos, é o poder de Deus"" (1 Coríntios 1:18), e: ""Não me envergonho do evangelho, porque é o poder de Deus para a salvação de todo aquele que crê: primeiro do judeu, depois do grego"" (Romanos 1:16).

Já faz 35 anos que venho proclamando a mensagem do evangelho e ainda me espanto com o seu poder.

Ouvi histórias de pessoas que jamais se esperaria que viessem a crer em Deus.

Fiquei assombrado com o modo como Deus as alcançou e as transformou.

É o poder do evangelho.

Há poder na simples história da vida, morte e ressurreição de Jesus.

Não complique.

Não acrescente.

Não tire.

Não se justifique.

Simplesmente proclame essa história e veja o que Deus faz.





Veja mais aplicativos interessantes em:
https://play.google.com/store/apps/dev?id=5820827749974775722","2022-10-15 01:05:01","5539945695.0","2022-10-15","01:05:01"
"11520","https://youtu.be/IcMmnopZTrw","2022-10-15 01:15:41","5249926372.0","2022-10-15","01:15:41"
