"message_id","message","message_utc","from_id","date","time"
"54767","Kkkkkk..... Não perde a piada 😂","2022-12-24 01:59:04","5302764001.0","2022-12-24","01:59:04"
"54769","Kkkkkkkkk néh","2022-12-24 01:59:38","1493959797.0","2022-12-24","01:59:38"
"54770","Já não se fazem pais como antigamente, que sentavam com os filhos pra ensinar dessa forma 🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-24 01:59:44","5302764001.0","2022-12-24","01:59:44"
"54772","Difícil né irmã","2022-12-24 02:00:34","2102287343.0","2022-12-24","02:00:34"
"54773","Mas creio que isso trará melhoras a você","2022-12-24 02:01:07","2102287343.0","2022-12-24","02:01:07"
"54775","É irmão agora tô rindo 
Mais pensa num dia difícil viu 
Uma dor insuportável no Braço 
Aí tive que ir na marra pro hospital","2022-12-24 02:02:21","1493959797.0","2022-12-24","02:02:21"
"54776","Amêm que assim seja viu 🙏","2022-12-24 02:02:56","1493959797.0","2022-12-24","02:02:56"
"54777","Graça e paz","2022-12-24 02:03:16","1858294250.0","2022-12-24","02:03:16"
"54817","Bem e bonita e MUITO LEGAL ☺️😊","2022-12-24 02:33:31","5302764001.0","2022-12-24","02:33:31"
"54780","Glória Deus 🙏
Muito obrigado meu Irmão 
Que Deus Abençõe você poderosamente por se lembrar de mim em suas orações 🙏","2022-12-24 02:05:20","1493959797.0","2022-12-24","02:05:20"
"54781","Am3m 🙏","2022-12-24 02:05:34","1493959797.0","2022-12-24","02:05:34"
"54782","Boa noite","2022-12-24 02:06:50","2046304754.0","2022-12-24","02:06:50"
"54783","Amém 🙌 você é minha irmã em Cristo e assim devemos ser , intercessores um do outro","2022-12-24 02:06:54","2102287343.0","2022-12-24","02:06:54"
"54784","Boa noite 🙏
A paz do Senhor, tudo bem?","2022-12-24 02:07:19","5302764001.0","2022-12-24","02:07:19"
"54785","🙏Aleluia 🙌🙏","2022-12-24 02:08:11","1493959797.0","2022-12-24","02:08:11"
"54836","Oiiii,boa noite.Tudo bem ?","2022-12-24 02:41:00","5317429957.0","2022-12-24","02:41:00"
"54786","Páz do senhor. Estou otimo","2022-12-24 02:08:33","2046304754.0","2022-12-24","02:08:33"
"54787","Glória a Deus por isso 🙌","2022-12-24 02:09:46","5302764001.0","2022-12-24","02:09:46"
"54788","E vc como ta?","2022-12-24 02:10:59","2046304754.0","2022-12-24","02:10:59"
"54789","Tô bem graças a Deus!
Só pedindo a Jesus um pouquinho de chuva por aqui..... tá quente demais....","2022-12-24 02:12:07","5302764001.0","2022-12-24","02:12:07"
"54790","Parece que no Brasil todo tá chovendo, aí quando chega no RN a chuva faz a curva e passa bem longe kkkkkk","2022-12-24 02:12:52","5302764001.0","2022-12-24","02:12:52"
"54791","Aqui na minha Rondônia ta chovendo muito","2022-12-24 02:13:12","2046304754.0","2022-12-24","02:13:12"
"54837","Tudo indo... E com vc TD bem?","2022-12-24 02:41:38","5259488801.0","2022-12-24","02:41:38"
"54792","Vai chega a fez de vcs tenha fé","2022-12-24 02:13:50","2046304754.0","2022-12-24","02:13:50"
"54793","Manda um pouquinho pra cá, dessa chuva 🤣🤣🤣","2022-12-24 02:14:26","5302764001.0","2022-12-24","02:14:26"
"54794","Eita amiga 😞
Aqui choveu a semana passada","2022-12-24 02:14:40","1493959797.0","2022-12-24","02:14:40"
"54795","Simmm.......mas aí tá quente?","2022-12-24 02:15:25","5302764001.0","2022-12-24","02:15:25"
"54796","Estávamos semanas sem chuva, mas o Senhor mandou pra nós ontem 😍","2022-12-24 02:15:45","2102287343.0","2022-12-24","02:15:45"
"54797","Que benção mano!
As plantas ficam uma beleza com essas chuvas....","2022-12-24 02:18:11","5302764001.0","2022-12-24","02:18:11"
"54798","Com certeza. Daqui a alguns dias teremos novas flores do deserto abrindo","2022-12-24 02:19:16","2102287343.0","2022-12-24","02:19:16"
"54799","Hoje tá um ventinho gelado
Mais os dias passados estava Quente 
Ta ameaçando chover  de novo","2022-12-24 02:20:55","1493959797.0","2022-12-24","02:20:55"
"54800","Paz miga ,tudo bem ?","2022-12-24 02:21:01","5317429957.0","2022-12-24","02:21:01"
"54801","😂😂😂😂🤣🤣🤣🤣🤣","2022-12-24 02:21:32","5317429957.0","2022-12-24","02:21:32"
"54802","A paz do Senhor amiga querida 🌸🥰
Estou bem graças a Deus 🙏
E vc, como está?","2022-12-24 02:22:39","5302764001.0","2022-12-24","02:22:39"
"54803","Shabat shalom galera","2022-12-24 02:23:21","545517879.0","2022-12-24","02:23:21"
"54804","Clima doido né amiga 😂","2022-12-24 02:23:32","5302764001.0","2022-12-24","02:23:32"
"54805","Tamo junto ✌️","2022-12-24 02:24:56","5317429957.0","2022-12-24","02:24:56"
"54806","Mais o Danilo não perde uma kkkkk","2022-12-24 02:26:18","5317429957.0","2022-12-24","02:26:18"
"54807","Teve um bom dia amiga?","2022-12-24 02:26:36","5302764001.0","2022-12-24","02:26:36"
"54808","Dessa forma eu aprendi hj kkkkkk","2022-12-24 02:26:37","1819597580.0","2022-12-24","02:26:37"
"54809","Tudo tranquilo por aí hoje?","2022-12-24 02:27:25","5302764001.0","2022-12-24","02:27:25"
"54810","Morri 🤣🤣🤣🤣🤣","2022-12-24 02:28:01","5317429957.0","2022-12-24","02:28:01"
"54811","Tô arrumando o pc","2022-12-24 02:28:29","1819597580.0","2022-12-24","02:28:29"
"54812","Né kkkk","2022-12-24 02:29:34","2102287343.0","2022-12-24","02:29:34"
"54813","Bem e bonita kkkkkk.
Tô brincando rsrs 
Estou boa graças á Deus.","2022-12-24 02:32:31","5317429957.0","2022-12-24","02:32:31"
"54815","Boa noite povo de Deus","2022-12-24 02:32:48","1291679320.0","2022-12-24","02:32:48"
"54816","Eu que o diga ontem aqui choveu,fez frio.Hoje um calor de racha kkkk","2022-12-24 02:33:26","5317429957.0","2022-12-24","02:33:26"
"54818","*CONVOCAÇÃO GERAL*
 *Hoje à meia-noite estaremos de joelhos num clamor pelo que está para acontecer em Brasília, pelo Brasil.*
 *Foi a pedido de cristãos que estão acampados em Brasília faz 52 dias* *Convoquem outros para orarem TBM*","2022-12-24 02:33:41","1531120832.0","2022-12-24","02:33:41"
"54819","A natureza tá de brincadeira com a gente kkkkkk
Brincadeira viu 😂
Tá tudo no controle do Senhor 🙏","2022-12-24 02:34:45","5302764001.0","2022-12-24","02:34:45"
"54820","Oh,maravilhoso.Muitas risadas,muitas bênçãos de Deus e seguimos firmes na fé. Como foi seu dia ?","2022-12-24 02:35:17","5317429957.0","2022-12-24","02:35:17"
"54821","Boa noite, a paz do Senhor 🙏","2022-12-24 02:35:19","5302764001.0","2022-12-24","02:35:19"
"54822","Oque esse rapaz não faz pelo amor de Deus kkkkk.
Brincadeira kkkkk","2022-12-24 02:36:03","5317429957.0","2022-12-24","02:36:03"
"54823","Que benção amiga 🙏
Fico feliz por você....
Meu dia também foi ótimo graças a Deus 🙏","2022-12-24 02:37:08","5302764001.0","2022-12-24","02:37:08"
"54824","https://youtu.be/mUmEmQdUhos","2022-12-24 02:37:26","1169167961.0","2022-12-24","02:37:26"
"54825","Kkkkkkk mil e uma funções.","2022-12-24 02:37:58","5317429957.0","2022-12-24","02:37:58"
"54826","Kkkkkk.... né?😂
É muito gente boa!","2022-12-24 02:38:14","5302764001.0","2022-12-24","02:38:14"
"54827","Obrigada 😌.","2022-12-24 02:38:31","5317429957.0","2022-12-24","02:38:31"
"54828","Olaaaaa grupo. Boa noite","2022-12-24 02:39:00","5259488801.0","2022-12-24","02:39:00"
"54829","Olá, a paz do Senhor Jesus seja contigo!","2022-12-24 02:39:34","5302764001.0","2022-12-24","02:39:34"
"54830","Que bênção 🙌, Deus é bom.","2022-12-24 02:40:01","5317429957.0","2022-12-24","02:40:01"
"54831","Lee Danilo 
Já dormiram kkkkk","2022-12-24 02:40:20","5302764001.0","2022-12-24","02:40:20"
"54832","Sim kkkk","2022-12-24 02:40:45","1493959797.0","2022-12-24","02:40:45"
"54833","Amém","2022-12-24 02:40:50","1291679320.0","2022-12-24","02:40:50"
"54834","Amém. Igualmente","2022-12-24 02:40:52","5259488801.0","2022-12-24","02:40:52"
"54835","É sim amiga..... Ele é bom em todo tempo!","2022-12-24 02:40:54","5302764001.0","2022-12-24","02:40:54"
"54838","Estou acompanhando seus passos","2022-12-24 02:42:03","2102287343.0","2022-12-24","02:42:03"
"54839","😂😂😂😂😂😂😂pergunta o que eu não faço...","2022-12-24 02:42:30","1819597580.0","2022-12-24","02:42:30"
"54840","Estou esperando a revelação do que tem na geladeira hoje","2022-12-24 02:42:34","2102287343.0","2022-12-24","02:42:34"
"54841","Não ainda kkkkkkk","2022-12-24 02:43:47","1493959797.0","2022-12-24","02:43:47"
"54842","Kkkkk.... hoje aqui em casa teve x tudo e bolo de chocolate kkkk","2022-12-24 02:43:57","5302764001.0","2022-12-24","02:43:57"
"54843","Pensei que já tinha capotado kkkk","2022-12-24 02:44:15","5302764001.0","2022-12-24","02:44:15"
"54844","😅😅","2022-12-24 02:44:22","1080892372.0","2022-12-24","02:44:22"
"54845","Não acredito 😛 kkkk","2022-12-24 02:44:37","2102287343.0","2022-12-24","02:44:37"
"54846","Kkkk demais.Esse não fica sem emprego, pq se não faz uma coisa faz outra.Num tem tempo ruim kkk.","2022-12-24 02:44:39","5317429957.0","2022-12-24","02:44:39"
"54847","Verdade kkkkk .........","2022-12-24 02:45:32","5302764001.0","2022-12-24","02:45:32"
"54848","Comigo tudo graças á Deus.","2022-12-24 02:45:32","5317429957.0","2022-12-24","02:45:32"
"54849","Amém 🙏","2022-12-24 02:45:44","5259488801.0","2022-12-24","02:45:44"
"54850","Só esperando a oportunidade certo kkk.","2022-12-24 02:46:02","5317429957.0","2022-12-24","02:46:02"
"54852","Vixi eu demoro pra dormir kkkkk
Eu tava fasendo umas caricaturas em um aplicativo kkkkk
Fico fuçando os trem aqui no celular kkkkkkk
Olha a que fiz da minha Neta o meu milagre 
Olha aí","2022-12-24 02:46:15","1493959797.0","2022-12-24","02:46:15"
"54853","Foi sim kkkk","2022-12-24 02:46:17","5302764001.0","2022-12-24","02:46:17"
"54854","Oque vc não faz ???","2022-12-24 02:46:21","5317429957.0","2022-12-24","02:46:21"
"54856","Kkkk","2022-12-24 02:46:51","5317429957.0","2022-12-24","02:46:51"
"54857","Tu não disse se eu esqueci de alguma coisa na lista das suas funções 😂","2022-12-24 02:47:11","5302764001.0","2022-12-24","02:47:11"
"54859","Guardou um pedaço pra mim","2022-12-24 02:47:18","5317429957.0","2022-12-24","02:47:18"
"54860","Olha @Dinha22","2022-12-24 02:47:32","1493959797.0","2022-12-24","02:47:32"
"54861","Ô mana já tracei tudo kkkk
Na próxima eu guardo, tá?😂","2022-12-24 02:47:55","5302764001.0","2022-12-24","02:47:55"
"54862","Quando crescer quero ser assim kkkk.","2022-12-24 02:48:02","5317429957.0","2022-12-24","02:48:02"
"54863","Que top!!!","2022-12-24 02:48:17","5302764001.0","2022-12-24","02:48:17"
"54864","Difícil responder kkkkk","2022-12-24 02:48:22","1819597580.0","2022-12-24","02:48:22"
"54865","Vc esconde o segredo....","2022-12-24 02:48:57","1819597580.0","2022-12-24","02:48:57"
"54866","Boa noite grupo","2022-12-24 02:48:57","1998708399.0","2022-12-24","02:48:57"
"54868","Boa noite a paz do Senhor 🙏","2022-12-24 02:49:46","5302764001.0","2022-12-24","02:49:46"
"54869","É sua filha amiga?","2022-12-24 02:50:00","5302764001.0","2022-12-24","02:50:00"
"54870","Kkkkk poxa vida,deu nem pro cheiro então kkkkk","2022-12-24 02:50:01","5317429957.0","2022-12-24","02:50:01"
"54871","Essa é minha neta 
Nosso milagre 
Nasceu de 6 meses 
940 gramas fez cirurgia cardíaca 
Ficou 3 meses na UTI
1 mês respirando 100 % na máquina
E hoje tem 12 anos 
Saúde de Ferro 🙏🙏🙏🙏🙏","2022-12-24 02:50:22","1493959797.0","2022-12-24","02:50:22"
"54872","Kkkkkkk.....foi um pedaço grande, mas pra alimentar minha lombriga de estimação é pouco 🤣🤣🤣🤣","2022-12-24 02:51:18","5302764001.0","2022-12-24","02:51:18"
"54873","Kkkk","2022-12-24 02:51:57","5317429957.0","2022-12-24","02:51:57"
"54875","Que lindaaaa......
Parece uma boneca ❤️
E é um verdadeiro milagre!
Parabéns amiga pela neta tão linda 👏","2022-12-24 02:52:22","5302764001.0","2022-12-24","02:52:22"
"54876","Boa noite a todos 🙌🏿","2022-12-24 02:52:33","1080892372.0","2022-12-24","02:52:33"
"54877","Isso, isso, isso","2022-12-24 02:52:38","2102287343.0","2022-12-24","02:52:38"
"54878","Boa noite 💤","2022-12-24 02:52:41","1291679320.0","2022-12-24","02:52:41"
"54879","Boa noite amiga 🌼
Tudo bem com você?","2022-12-24 02:52:56","5302764001.0","2022-12-24","02:52:56"
"54880","Nd sei nem fazer café kkkkkkk","2022-12-24 02:53:16","5317429957.0","2022-12-24","02:53:16"
"54881","Que tremendo o agir de Deus.","2022-12-24 02:53:56","5317429957.0","2022-12-24","02:53:56"
"54882","A Élida não brinca em serviço kkkkk
Mas é gente fina","2022-12-24 02:53:59","2102287343.0","2022-12-24","02:53:59"
"54883","Kkkkkk.......sério?
O meu café é horrível 😂😂😂","2022-12-24 02:54:08","5302764001.0","2022-12-24","02:54:08"
"54884","Tudo bem graças a Deus 🙌🏿 e você como está querida ?","2022-12-24 02:54:14","1080892372.0","2022-12-24","02:54:14"
"54885","Kkkkkkkk..... literalmente 😂","2022-12-24 02:54:27","5302764001.0","2022-12-24","02:54:27"
"54886","Glória a Deus por vc estar bem 🙏
Eu tô bem também amiga 🌼","2022-12-24 02:55:06","5302764001.0","2022-12-24","02:55:06"
"54887","A que bom 🙌🏿😊","2022-12-24 02:55:29","1080892372.0","2022-12-24","02:55:29"
"54888","É cháfé?","2022-12-24 02:55:34","2102287343.0","2022-12-24","02:55:34"
"54889","Kkkkkkk Vixi tu tb é lumbriguenta ???!
Hahaha tamo junto,tb sou kkkkk","2022-12-24 02:55:37","5317429957.0","2022-12-24","02:55:37"
"54890","Brinca não, qual sua idade","2022-12-24 02:55:52","1819597580.0","2022-12-24","02:55:52"
"54891","Ela tem duas famosas dentro dela","2022-12-24 02:56:07","2102287343.0","2022-12-24","02:56:07"
"54892","🙏🙏🙏🙏🙏🙏","2022-12-24 02:56:07","1493959797.0","2022-12-24","02:56:07"
"54893","❤️🙏🙏🙏🙏🙏🙏🙏","2022-12-24 02:56:26","1493959797.0","2022-12-24","02:56:26"
"54894","Dps de traçar tudo ,sei se é fina não kkkk","2022-12-24 02:56:53","5317429957.0","2022-12-24","02:56:53"
"54895","Ela é boa de boia","2022-12-24 02:57:14","5317429957.0","2022-12-24","02:57:14"
"54896","Acredite em mim kkk","2022-12-24 02:57:16","2102287343.0","2022-12-24","02:57:16"
"54897","Kkkkkkkkk........ mulher eu como feito ferrugem, mas não engordo nada 😂😂😂
Qualquer vento me leva kkkkk","2022-12-24 02:57:24","5302764001.0","2022-12-24","02:57:24"
"54898","Oloko,se ficar assim é elogio kkkkk","2022-12-24 02:57:47","5317429957.0","2022-12-24","02:57:47"
"54899","Boa kkkkkkk 🤣🤣🤣","2022-12-24 02:58:28","5317429957.0","2022-12-24","02:58:28"
"54900","Kkkk...mas eu só gosto de comida que dá sustância, como dizia vovó 😂","2022-12-24 02:58:43","5302764001.0","2022-12-24","02:58:43"
"54901","E do tipo que antes de tomar tem que fazer a oração de Jesus "" Pai em tuas mãos entrego meu espírito""?","2022-12-24 02:59:02","2102287343.0","2022-12-24","02:59:02"
"54902","Que maldade kkkkkkk","2022-12-24 02:59:34","5302764001.0","2022-12-24","02:59:34"
"54903","Por isso Deus não manda tempestades para o RN. É pra não virar nome de filme, tipo, ""O vento levou""","2022-12-24 03:00:22","2102287343.0","2022-12-24","03:00:22"
"54904","Não é sério,fica bom não.
Tenho 19 ,ainda da tempo de aprender kkkkkkkk","2022-12-24 03:00:27","5317429957.0","2022-12-24","03:00:27"
"54905","Acho que Josiane e eu sabemos fazer café sim, o problema está no bule 🤣🤣🤣🤣","2022-12-24 03:00:46","5302764001.0","2022-12-24","03:00:46"
"54906","Que povinho, não tem o que fazer mesmo, vão se converter!, vão orar e desfocar a vida alheia!.","2022-12-24 03:01:29","716642572.0","2022-12-24","03:01:29"
"54907","🤣🤣🤣🤣🤣🤣 morri com essa.....vc é demais amigo kkkkkk","2022-12-24 03:01:35","5302764001.0","2022-12-24","03:01:35"
"54908","O bule entrega kkkk X-9","2022-12-24 03:01:41","2102287343.0","2022-12-24","03:01:41"
"54909","Kkkkkk .Não pode dar vendaval na sua cidade então kkkkkkk","2022-12-24 03:02:06","5317429957.0","2022-12-24","03:02:06"
"54910","Olá povo","2022-12-24 03:02:53","1998708399.0","2022-12-24","03:02:53"
"54911","Bem isso kkkkk","2022-12-24 03:02:59","5317429957.0","2022-12-24","03:02:59"
"54912","Agora a minha ficha caiu, Deus não manda chuva pra não ter vento, pra não me levar.....🤣🤣🤣🤣🤣","2022-12-24 03:03:14","5302764001.0","2022-12-24","03:03:14"
"54913","Boa noite amados 
Vou ir ao supermercado com o meu Filho 
Bom descanço a todos fiquem na Paz fiquem com Deus 🙏","2022-12-24 03:03:33","1493959797.0","2022-12-24","03:03:33"
"54914","Nd,esse menino não perde uma piada kkkk","2022-12-24 03:03:36","5317429957.0","2022-12-24","03:03:36"
"54915","Nossa essa foi dms kkkkkkk,morri aqui 😂😂😂🤣🤣🤣🤣🤣","2022-12-24 03:04:13","5317429957.0","2022-12-24","03:04:13"
"54916","Bom descanso pra vc minha amiga do ❤️
Que amanhã seu braço esteja bem em nome de Jesus 🙏
Amo vc em Cristo Jesus....","2022-12-24 03:04:34","5302764001.0","2022-12-24","03:04:34"
"54918","Já vou embora também","2022-12-24 03:04:57","2102287343.0","2022-12-24","03:04:57"
"54919","Boa noite queridos","2022-12-24 03:05:20","2102287343.0","2022-12-24","03:05:20"
"54920","Verdade, que eu posso fazer se o café fica ruim.","2022-12-24 03:05:23","5317429957.0","2022-12-24","03:05:23"
"54921","Bons sonhos zzzzz","2022-12-24 03:05:33","2102287343.0","2022-12-24","03:05:33"
"54922","💤","2022-12-24 03:05:58","1291679320.0","2022-12-24","03:05:58"
"54923","Amêm minha linda ❤️🙏","2022-12-24 03:06:01","1493959797.0","2022-12-24","03:06:01"
"54924","Já....boa noite mano!!!!
Tenha uma noite abençoada!","2022-12-24 03:06:08","5302764001.0","2022-12-24","03:06:08"
"54926","Bom descanço Deus abençõe","2022-12-24 03:06:56","1493959797.0","2022-12-24","03:06:56"
"54928","Vc vai no supermercado agora ???!
Oxe","2022-12-24 03:08:28","5317429957.0","2022-12-24","03:08:28"
"54929","Eu acho que é amanhã, e ela precisa descansar...... entendi assim....rsrs","2022-12-24 03:09:09","5302764001.0","2022-12-24","03:09:09"
"54930","🤭sim","2022-12-24 03:09:12","1493959797.0","2022-12-24","03:09:12"
"54931","Boa noite,a paz.
Durma com Deus, bons sonhos.","2022-12-24 03:09:26","5317429957.0","2022-12-24","03:09:26"
"54932","Minha noite está só começando, agora vou começar a fazer os doces de amanhã 😢","2022-12-24 03:09:37","594977702.0","2022-12-24","03:09:37"
