"message_id","message","message_utc","from_id","date","time"
"13865","Tudo bem?","2022-10-19 00:00:31","5743018810.0","2022-10-19","00:00:31"
"13873","A paz irmã!","2022-10-19 00:23:53","5302764001.0","2022-10-19","00:23:53"
"14010","Tudo e voc?","2022-10-19 17:24:03","5384103586.0","2022-10-19","17:24:03"
"13864","Boa noiite ,paz 😊🙌🏾","2022-10-19 00:00:18","5743018810.0","2022-10-19","00:00:18"
"13863","Rsrs","2022-10-19 00:00:04","5743018810.0","2022-10-19","00:00:04"
"13866","OUÇA NOSSA PROGRAMAÇÃO ATRAVÉZ DO APLICATIVO ANDROID, E SÓ CLICAR E INSTALAR PRA OUVIR ONDE ESTIVER, BOA PROGRAMAÇÃO
 https://play.google.com/store/apps/details?id=com.uc.vivamwebradio



http://www.vivam.noar.net.br/","2022-10-19 00:03:01","1223565669.0","2022-10-19","00:03:01"
"13868","✔️DEVOCIONAL🌹
O Evangelho ✞ Que Transforma 
Nº.246

 ==> Ouça essa mensagem 

O que é o inferno - J.I.Packer

""Onde o seu verme não morre, e o fogo não se apaga.""🌏

Marcos 9:46 NBV-P
✔O Evangelho † Que Transforma🌹","2022-10-19 00:04:36","693365473.0","2022-10-19","00:04:36"
"13872","Boa noite
A paz do Senhor Jesus Cristo","2022-10-19 00:19:43","1627220879.0","2022-10-19","00:19:43"
"13874","Boa noiite,paz do Senhor Jesus","2022-10-19 00:31:45","5743018810.0","2022-10-19","00:31:45"
"13877","Boa noite 🙌🏾","2022-10-19 01:26:49","5743018810.0","2022-10-19","01:26:49"
"13878","https://youtu.be/d-0WAxZQ4y8","2022-10-19 01:27:14","189156525.0","2022-10-19","01:27:14"
"13879","https://youtu.be/-rPu__1Uo1Y","2022-10-19 02:11:01","1269804580.0","2022-10-19","02:11:01"
"13880","A Paz","2022-10-19 02:15:06","1061131119.0","2022-10-19","02:15:06"
"13881","Boa noite","2022-10-19 02:21:23","5160094851.0","2022-10-19","02:21:23"
"13882","👀","2022-10-19 02:44:03","1756096609.0","2022-10-19","02:44:03"
"13884","Rsrs","2022-10-19 02:58:29","5743018810.0","2022-10-19","02:58:29"
