"message_id","message","message_utc","from_id","date","time"
"53722","Boa noite","2022-12-22 00:44:52","1493959797.0","2022-12-22","00:44:52"
"53702","https://photos.app.goo.gl/tNBXVkrpgUVku6H68","2022-12-22 00:02:55","310050024.0","2022-12-22","00:02:55"
"53703","Coloca fone de ouvido para poder ouvir","2022-12-22 00:04:09","310050024.0","2022-12-22","00:04:09"
"53729","Boa noite 🙏","2022-12-22 01:12:35","1493959797.0","2022-12-22","01:12:35"
"53704","A paz do SENHOR 🙏🏻🤗,boa e abençoada noite","2022-12-22 00:05:52","1853620098.0","2022-12-22","00:05:52"
"53705","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-22 00:06:37","1563993674.0","2022-12-22","00:06:37"
"53706","Amém, estou bem graças a DEUS obrigada e com você?","2022-12-22 00:09:28","1853620098.0","2022-12-22","00:09:28"
"53707","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-22 00:09:52","1563993674.0","2022-12-22","00:09:52"
"53708","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.275

==> Ouça essa mensagem 
    
Um sacrifício superior! | Hebreus 11:4 

- ¶ ""Pela fé Abel ofereceu a Deus maior sacrifício do que Caim, pelo qual alcançou testemunho de que era justo, dando Deus testemunho dos seus dons, e por ela, depois de morto, ainda fala.""🌍

✔DEVOCIONAL🌹","2022-12-22 00:23:02","693365473.0","2022-12-22","00:23:02"
"53712","1:  No princípio DEUS FALAVA E A SUA VOZ era  Ouvida : e esta VOZ era o Eterno DEUS Falando. 
2:Ele estava no principio Porque Ele É  O Propio DEUS falando  e Ele não tinha aparencia Só se Ouvia A Sua Voz.
3:  Todas as coisas foram criadas por intermédio da Propria VOZ do Eterno, e sem Ele nada do que se fez foi criado. 4 Nele estava a vida, e a vida era a luz dos homens.
5 E a luz resplandece nas trevas, e as trevas não a compreenderam.
  João - 1.2.3","2022-12-22 00:28:03","1791843214.0","2022-12-22","00:28:03"
