"message_id","message","message_utc","from_id","date","time"
"36387","Vdd","2022-11-28 01:26:21","5108967240.0","2022-11-28","01:26:21"
"36395","Da pra ver kkk","2022-11-28 01:30:21","5108967240.0","2022-11-28","01:30:21"
"36402","Muito lindo ne","2022-11-28 01:32:56","5160094851.0","2022-11-28","01:32:56"
"36410","Sim","2022-11-28 01:34:34","5160094851.0","2022-11-28","01:34:34"
"36440","Não sou","2022-11-28 01:45:20","1015021238.0","2022-11-28","01:45:20"
"36441","Bom","2022-11-28 01:45:38","5108967240.0","2022-11-28","01:45:38"
"36442","Eu tbm sou","2022-11-28 01:45:43","2119240734.0","2022-11-28","01:45:43"
"36450","?","2022-11-28 01:47:45","5108967240.0","2022-11-28","01:47:45"
"36613","Que horror.....","2022-11-28 02:44:58","5302764001.0","2022-11-28","02:44:58"
"36614","De onde era?","2022-11-28 02:45:04","1015021238.0","2022-11-28","02:45:04"
"36805","O que ?","2022-11-28 03:16:13","1015021238.0","2022-11-28","03:16:13"
"36841","- Muito mesmo !","2022-11-28 03:24:20","5066015945.0","2022-11-28","03:24:20"
"36922","Boa","2022-11-28 06:22:57","747845646.0","2022-11-28","06:22:57"
"37650","Hum","2022-11-28 19:50:33","1107502275.0","2022-11-28","19:50:33"
"36298","Atos dos Apóstolos 3:3 Ele, vendo a Pedro e a João, que iam entrando no templo, pediu que lhe dessem uma esmola. 4 E Pedro, com João, fitando os olhos nele, disse: Olha para nós. 5 E olhou para eles, esperando receber alguma coisa. 6 E disse Pedro: Não tenho prata nem ouro, mas o que tenho, isso te dou. Em nome de Jesus Cristo, o Nazareno, levanta-te e anda.
 https://bibliajfa.com.br/app/arc/44N/3/3","2022-11-28 00:05:52","1857002204.0","2022-11-28","00:05:52"
"36305","https://youtu.be/VOWQ1qnIzCs","2022-11-28 00:25:49","833833120.0","2022-11-28","00:25:49"
"36297","Atos dos Apóstolos 3:3 Ele, vendo a Pedro e a João, que iam entrando no templo, pediu que lhe dessem uma esmola. 4 E Pedro, com João, fitando os olhos nele, disse: Olha para nós. 5 E olhou para eles, esperando receber alguma coisa. 6 E disse Pedro: Não tenho prata nem ouro, mas o que tenho, isso te dou. Em nome de Jesus Cristo, o Nazareno, levanta-te e anda.","2022-11-28 00:02:23","1857002204.0","2022-11-28","00:02:23"
"36301","Ótima noite a todos","2022-11-28 00:20:44","1453724856.0","2022-11-28","00:20:44"
"36302","boa noite a todos","2022-11-28 00:22:02","872232036.0","2022-11-28","00:22:02"
"36303","Boa boaaaa","2022-11-28 00:24:03","5734635636.0","2022-11-28","00:24:03"
"36306","Voltou pra casa de Deus 🙏","2022-11-28 00:29:56","5798307276.0","2022-11-28","00:29:56"
"36308","Bom descanso pra vcs😘💕","2022-11-28 00:30:17","2140192951.0","2022-11-28","00:30:17"
"36309","Ahhhhh....esse louvor 🥹🥹🥹","2022-11-28 00:31:06","1043779672.0","2022-11-28","00:31:06"
"36310","Boa noite 🙏🙏","2022-11-28 00:31:22","1043779672.0","2022-11-28","00:31:22"
"36311","SÉRIE N°30 CHATEAÇÃO","2022-11-28 00:31:56","905203814.0","2022-11-28","00:31:56"
"36312","CHATEAÇÃO 

“Chateação é o aborrecimento desnecessário com coisas que são transitórias.” 

A chateação já virou parte da sua vida? Tudo a sua volta é motivo para te aborrecer, principalmente quando as coisas saem do seu controle. 

Sua vida não é baseada na troca de experiências, mas sim no fato de tudo funcionar de maneira perfeita, o problema é que não existe perfeição. 

Dê a chance a você mesmo de
aprender a lidar com todas as situações que te cercam. Aprenda com o que acontece com você e desenvolva a habilidade de ser flexível e a sair de qualquer situação. 

A sua chateação está relacionada à sua necessidade de preencher um vazio pessoal, nada te satisfaz porque você não se sente satisfeito sozinho. 

Falta algo em si mesmo, por isso você busca desesperadamente esse contentamento em outras pessoas ou situações, isso faz com que a responsabilidade do fracasso não seja sua, e sim do outro. 

Mais uma vez você está optando por dar aos outros o privilégio de cuidar da sua própria vida.","2022-11-28 00:31:56","905203814.0","2022-11-28","00:31:56"
"36313","TRATAMENTO:

Mude a maneira como você enxerga as situações ao seu redor. 

Não gaste sua energia se chateando com aquilo que não pode controlar. 

Encontre pontos de aprendizagem em tudo o que pode chatear você. 

Qual a causa da sua atual chateação?","2022-11-28 00:31:56","905203814.0","2022-11-28","00:31:56"
"36314","Deus te abençoe Jane","2022-11-28 00:35:54","1043779672.0","2022-11-28","00:35:54"
"36315","Obg 😘","2022-11-28 00:39:27","2140192951.0","2022-11-28","00:39:27"
"36316","Boa noite a todos a paz","2022-11-28 00:40:46","310050024.0","2022-11-28","00:40:46"
"36318","https://www.instagram.com/reel/Cle5RJFvEIB/?igshid=MDJmNzVkMjY=","2022-11-28 00:42:33","1782221833.0","2022-11-28","00:42:33"
"36327","Oi jovem Lorran 😍,boa e abençoada noite, a paz 😘, tudo bem graças a DEUS e com você ?","2022-11-28 01:01:20","1853620098.0","2022-11-28","01:01:20"
"36321","A paz do Senhor irmã amada 🌸","2022-11-28 00:56:13","5302764001.0","2022-11-28","00:56:13"
"36322","Amém amada 😘, tudo bem?","2022-11-28 00:59:14","1853620098.0","2022-11-28","00:59:14"
"36323","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-28 00:59:32","1563993674.0","2022-11-28","00:59:32"
"36326","https://youtu.be/-18XHqbEwH0","2022-11-28 01:01:18","5819989123.0","2022-11-28","01:01:18"
"36329","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-11-28 01:01:46","1563993674.0","2022-11-28","01:01:46"
"36330","Amém!!! Boa noite à todos!!!💋","2022-11-28 01:02:37","1015021238.0","2022-11-28","01:02:37"
"36333","Boa noite a todos na paz do senhor Jesus Cristo 🙌🏿😉","2022-11-28 01:13:45","1080892372.0","2022-11-28","01:13:45"
"36334","Boa noite","2022-11-28 01:14:09","2119240734.0","2022-11-28","01:14:09"
"36335","Amém 🙌","2022-11-28 01:14:17","2119240734.0","2022-11-28","01:14:17"
"36336","Amem","2022-11-28 01:14:34","1453724856.0","2022-11-28","01:14:34"
"36337","Boa noite, paz do Senhor!!🙏🙌🔥","2022-11-28 01:15:13","1015021238.0","2022-11-28","01:15:13"
"36340","❤️❤️👏👏🙏🔥","2022-11-28 01:16:21","1043779672.0","2022-11-28","01:16:21"
"36341","Thales Roberto","2022-11-28 01:17:02","5108967240.0","2022-11-28","01:17:02"
"36342","Eu amo esse louvor, fiquei ouvindo ele num looping infinito kkkkkkkkkkk não enjoava de jeito nenhum","2022-11-28 01:17:58","1015021238.0","2022-11-28","01:17:58"
"36344","Além do Rio azul que ela regravou então, está demais 😍🔥🔥😭","2022-11-28 01:18:23","1015021238.0","2022-11-28","01:18:23"
"36345","Bom gosto","2022-11-28 01:18:24","1453724856.0","2022-11-28","01:18:24"
"36346","Preto no branco eu gosto","2022-11-28 01:18:57","5108967240.0","2022-11-28","01:18:57"
"36347","Sim é lindo tbm !","2022-11-28 01:19:03","2119240734.0","2022-11-28","01:19:03"
"36348","Tb gosto","2022-11-28 01:19:28","5160094851.0","2022-11-28","01:19:28"
"36350","Fernando só fera","2022-11-28 01:19:57","5108967240.0","2022-11-28","01:19:57"
"36351","Boa noite","2022-11-28 01:20:16","5160094851.0","2022-11-28","01:20:16"
"36352","Tudo bem?","2022-11-28 01:20:43","5160094851.0","2022-11-28","01:20:43"
"36356","Vdd","2022-11-28 01:21:34","5108967240.0","2022-11-28","01:21:34"
"36357","Quem não gosta desse louvor, nem é crente 😂😂😂😂😂😂😂😂😂","2022-11-28 01:21:45","1015021238.0","2022-11-28","01:21:45"
"36358","😴 boa noite pessoal,paz do Senhor??!!!!","2022-11-28 01:21:54","163352885.0","2022-11-28","01:21:54"
"36359","Paz","2022-11-28 01:22:04","1453724856.0","2022-11-28","01:22:04"
"36360","Boa noite, paz do Senhor","2022-11-28 01:22:06","1015021238.0","2022-11-28","01:22:06"
"36361","Qual?","2022-11-28 01:22:08","5108967240.0","2022-11-28","01:22:08"
"36362","Todos bem??","2022-11-28 01:22:28","163352885.0","2022-11-28","01:22:28"
"36363","Tranquilo","2022-11-28 01:23:21","1453724856.0","2022-11-28","01:23:21"
"36364","Tem vários, esse aí, ninguém explica Deus","2022-11-28 01:23:25","1015021238.0","2022-11-28","01:23:25"
"36365","Kibom","2022-11-28 01:23:29","163352885.0","2022-11-28","01:23:29"
"36366","Voz da verdade - O escudo","2022-11-28 01:23:48","1015021238.0","2022-11-28","01:23:48"
"36367","Nossa top","2022-11-28 01:23:54","5108967240.0","2022-11-28","01:23:54"
"36368","Graças à Deus sim e você como está?","2022-11-28 01:24:05","1015021238.0","2022-11-28","01:24:05"
