"message_id","message","message_utc","from_id","date","time"
"15387","🙏","2022-10-23 04:24:02","5078604848.0","2022-10-23","04:24:02"
"15453","Amém","2022-10-23 11:33:55","1082801234.0","2022-10-23","11:33:55"
"15477","Que bom mano","2022-10-23 12:20:09","5472675411.0","2022-10-23","12:20:09"
"15506","Bom !!!","2022-10-23 14:04:20","5053160274.0","2022-10-23","14:04:20"
"15599","Boa tarde","2022-10-23 18:31:35","5056377481.0","2022-10-23","18:31:35"
"15600","Tudo bem","2022-10-23 18:31:47","5160094851.0","2022-10-23","18:31:47"
"15601","Sim e tu?","2022-10-23 18:32:59","5056377481.0","2022-10-23","18:32:59"
"15602","Estou bem","2022-10-23 18:33:10","5160094851.0","2022-10-23","18:33:10"
"15351","Boa noite","2022-10-23 01:23:26","5257109195.0","2022-10-23","01:23:26"
"15359","Vou indo","2022-10-23 01:37:22","1819597580.0","2022-10-23","01:37:22"
"15322","👆Boa noite galera eu tava ouvindo esse devocional de uns dias atraz 

E resolvi repostar 😉","2022-10-23 00:00:10","5734635636.0","2022-10-23","00:00:10"
"15323","https://youtu.be/Fgm9UAzdzQY","2022-10-23 00:19:37","5734635636.0","2022-10-23","00:19:37"
"15325","https://youtu.be/HnlAonR7iMo","2022-10-23 00:25:26","1888266857.0","2022-10-23","00:25:26"
"15326","Amém","2022-10-23 00:26:30","5109401809.0","2022-10-23","00:26:30"
"15327","Boa boa noite A paz seja com todos
Tenham um ótimo e Abençõado descanço 🙏","2022-10-23 00:32:08","1493959797.0","2022-10-23","00:32:08"
"15335","Meu Deus kkkkk deu vontade kkk","2022-10-23 00:53:13","1493959797.0","2022-10-23","00:53:13"
"15330","Bora?","2022-10-23 00:40:36","1819597580.0","2022-10-23","00:40:36"
"15331","Bora","2022-10-23 00:42:07","1082801234.0","2022-10-23","00:42:07"
"15332","Manda uma aqui em casa kkk","2022-10-23 00:45:14","1373073572.0","2022-10-23","00:45:14"
"15333","Gente deu vontade","2022-10-23 00:46:41","1082801234.0","2022-10-23","00:46:41"
"15334","Fez pra deixar nos com água na boca","2022-10-23 00:47:45","1373073572.0","2022-10-23","00:47:45"
"15336","Agora tá pronta","2022-10-23 00:57:51","1819597580.0","2022-10-23","00:57:51"
"15337","Pode mandar aqui","2022-10-23 00:58:07","1373073572.0","2022-10-23","00:58:07"
"15338","Ta chegando","2022-10-23 00:58:33","1819597580.0","2022-10-23","00:58:33"
"15339","Opa kkkk","2022-10-23 00:59:09","1373073572.0","2022-10-23","00:59:09"
"15340","Boa noite com Cristo","2022-10-23 01:01:21","5257109195.0","2022-10-23","01:01:21"
"15341","Boa noite a todos 🙌🏿","2022-10-23 01:12:01","1080892372.0","2022-10-23","01:12:01"
"15342","👏👏👏","2022-10-23 01:12:18","1080892372.0","2022-10-23","01:12:18"
"15343","Boa noite","2022-10-23 01:14:53","5257109195.0","2022-10-23","01:14:53"
"15344","Tudo na benção?","2022-10-23 01:15:42","5257109195.0","2022-10-23","01:15:42"
