"message_id","message","message_utc","from_id","date","time"
"63058","Nem é Bom","2023-01-07 11:19:21","5090441354.0","2023-01-07","11:19:21"
"62762","Eu estava lendo outras coisas, supondo que estava mexendo na geladeira","2023-01-07 00:00:14","2102287343.0","2023-01-07","00:00:14"
"62763","Kkkkkkkk","2023-01-07 00:01:15","1751256533.0","2023-01-07","00:01:15"
"62764","Vou colocar esta música quando estiver atendendo. Muito obrigada 🙏❤️","2023-01-07 00:04:08","5509341126.0","2023-01-07","00:04:08"
"62765","Hoje vai ter delivery pra jantar","2023-01-07 00:04:19","2102287343.0","2023-01-07","00:04:19"
"62766","Foto de Marina","2023-01-07 00:06:15","1171177328.0","2023-01-07","00:06:15"
"62767","Foto de Marina","2023-01-07 00:07:08","1171177328.0","2023-01-07","00:07:08"
"62768","Foto de Marina","2023-01-07 00:07:30","1171177328.0","2023-01-07","00:07:30"
"62769","Foto de Marina","2023-01-07 00:08:10","1171177328.0","2023-01-07","00:08:10"
"62770","Áudio de Marina","2023-01-07 00:08:35","1171177328.0","2023-01-07","00:08:35"
"62771","Oi boa noite a paz","2023-01-07 00:15:46","310050024.0","2023-01-07","00:15:46"
"62772","Estou bem e vc @Dinha22 ?","2023-01-07 00:16:11","310050024.0","2023-01-07","00:16:11"
"62773","Boa noite irmãos em Cristo Jesus.","2023-01-07 00:36:24","1461732870.0","2023-01-07","00:36:24"
"62774","Tô bem graças a Deus!","2023-01-07 00:38:45","5302764001.0","2023-01-07","00:38:45"
"62775","Boa noite!
A paz do Senhor Jesus 🙏","2023-01-07 00:43:55","5302764001.0","2023-01-07","00:43:55"
"62776","De boas palavras transborda o meu coração.  Ao Rei consagro o que compus; a minha língua é como a pena de habilidoso escritor.  Tu és o mais formoso do filhos dos homens; nós teus lábios se extravasou a graça; por isso, Deus te abençoou para sempre. Cinge a espada no teu flanco, herói; cinge a tua glória e  majestade.
Salmo 45: 1 _ 3.","2023-01-07 00:46:19","1461732870.0","2023-01-07","00:46:19"
"62778","🤔🤔🤔🤔","2023-01-07 00:47:22","1751256533.0","2023-01-07","00:47:22"
"62779","Agora estou bem🙏🏽🙏🏽","2023-01-07 00:47:43","1751256533.0","2023-01-07","00:47:43"
"62780","Agora um boa noite oficial!","2023-01-07 00:48:10","1751256533.0","2023-01-07","00:48:10"
"62781","Já vai dormir amiga?","2023-01-07 00:48:41","5302764001.0","2023-01-07","00:48:41"
"62782","Naaao","2023-01-07 00:50:01","1751256533.0","2023-01-07","00:50:01"
"62783","Oficial porq a barriguinha está cheia! Kkkkkkk","2023-01-07 00:50:16","1751256533.0","2023-01-07","00:50:16"
"62784","Kkkkkkk..... agora entendi 😂😂","2023-01-07 00:50:33","5302764001.0","2023-01-07","00:50:33"
"62785","Q bom","2023-01-07 00:51:42","310050024.0","2023-01-07","00:51:42"
"62786","Tá fazendo oq de bom?","2023-01-07 00:52:17","5302764001.0","2023-01-07","00:52:17"
"62788","Boa noiteeee 
A paz Amados 
Tdo bem 
Chegando aqui depois de mais um dia de Culto 🙏","2023-01-07 00:53:16","1493959797.0","2023-01-07","00:53:16"
"62789","Boa noite amiga querida 🌸

Que benção, coisa boa é adorar a Deus 🙏","2023-01-07 00:54:14","5302764001.0","2023-01-07","00:54:14"
"62790","Já ""deliveraram"" 😁 e já devorei. No suporto essas comidas","2023-01-07 00:54:26","2102287343.0","2023-01-07","00:54:26"
"62791","Morri kkkkkkkkkkkk","2023-01-07 00:54:45","1751256533.0","2023-01-07","00:54:45"
"62792","Estava jogando😅","2023-01-07 00:55:08","310050024.0","2023-01-07","00:55:08"
"62793","Amiga o @missmatias2 apareceu por aqui hoje?
Tô achando que os Está abduziram ele viu 😂😂😂😂😂","2023-01-07 00:55:24","5302764001.0","2023-01-07","00:55:24"
"62794","O ET 😳😳😳😳😳","2023-01-07 00:55:57","1751256533.0","2023-01-07","00:55:57"
"62795","Kkkkkkkk","2023-01-07 00:56:01","1751256533.0","2023-01-07","00:56:01"
"62796","Ô raiva que vc tem de delivery né? 🤣🤣🤣🤣🤣","2023-01-07 00:56:13","5302764001.0","2023-01-07","00:56:13"
"62797","Pois é.  Quando vejo acabo logo com eles.","2023-01-07 00:56:48","2102287343.0","2023-01-07","00:56:48"
"62798","Até recortei kkkkkkkkkk","2023-01-07 00:57:12","1751256533.0","2023-01-07","00:57:12"
"62799","Ontem uma menina véi com esse papo estranho de ets aqui no grupo kkkkkk....

Ela acredita que existe e o missionário tava testando explicar pra ela que não 🤣😄😄😄","2023-01-07 00:57:15","5302764001.0","2023-01-07","00:57:15"
"62800","Kkkkkkkkkkk","2023-01-07 00:57:30","1751256533.0","2023-01-07","00:57:30"
"62801","🤣🤣🤣🤣🤣🤣","2023-01-07 00:57:59","5302764001.0","2023-01-07","00:57:59"
"62802","Ele tava atarefado lá no Bora Ler","2023-01-07 00:58:09","1493959797.0","2023-01-07","00:58:09"
"62803","Recortou?","2023-01-07 00:58:29","2102287343.0","2023-01-07","00:58:29"
"62804","Recostei kkkkkkkkkkkkkk","2023-01-07 00:59:03","1751256533.0","2023-01-07","00:59:03"
"62805","Recostou?","2023-01-07 00:59:21","2102287343.0","2023-01-07","00:59:21"
"62806","Depois de comer dá uma moleza né? Kkkkk ...","2023-01-07 00:59:44","5302764001.0","2023-01-07","00:59:44"
"62807","Siiiiiim","2023-01-07 00:59:57","1751256533.0","2023-01-07","00:59:57"
"62808","Uma bambeza kkkkkkkk","2023-01-07 01:00:21","1751256533.0","2023-01-07","01:00:21"
"62820","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-07 01:04:02","1853620098.0","2023-01-07","01:04:02"
"62810","Não sei o que é isso","2023-01-07 01:00:46","2102287343.0","2023-01-07","01:00:46"
"62811","Em mim dá essa moleza depois do almoço kkkkk....","2023-01-07 01:00:51","5302764001.0","2023-01-07","01:00:51"
"62812","🤔😊🤔🤔🤔","2023-01-07 01:00:56","1751256533.0","2023-01-07","01:00:56"
"62813","Kkkkkkk.....🤣🤣","2023-01-07 01:01:08","5302764001.0","2023-01-07","01:01:08"
"62814","Boa noite povo abençoado","2023-01-07 01:02:01","1080892372.0","2023-01-07","01:02:01"
"62827","CU RU ZES 🤣🤣🤣🤣","2023-01-07 01:05:58","5302764001.0","2023-01-07","01:05:58"
"62815","Ato de inclinar o corpo sob cama ou sofá. Um repouso após término das refeições. Kkkkkkkkkkkkkkkkkk","2023-01-07 01:02:14","1751256533.0","2023-01-07","01:02:14"
"62816","Boa noite amada 🙏","2023-01-07 01:02:28","1493959797.0","2023-01-07","01:02:28"
"62817","👏👏👏👏👏👏
Valeu amiga kkkk....","2023-01-07 01:02:41","5302764001.0","2023-01-07","01:02:41"
"62818","Boa noite Mary querida 🌸

Tudo bem com você amiga?","2023-01-07 01:03:11","5302764001.0","2023-01-07","01:03:11"
"62819","Tem gente que gosta de ficar deitado eternamente em berço esplêndido","2023-01-07 01:03:17","2102287343.0","2023-01-07","01:03:17"
"62966","Tudo graças a Deus, e  você","2023-01-07 08:05:05","5843316858.0","2023-01-07","08:05:05"
"62821","Vixi, então morreu e esqueceram de enterrar kkkkkk","2023-01-07 01:04:09","5302764001.0","2023-01-07","01:04:09"
"62822","Dom Pedro se eterniza neles kkkkkkkkkkkll","2023-01-07 01:04:19","1751256533.0","2023-01-07","01:04:19"
"62823","A paz do Senhor irmã Aline 🌷
Como vai minha amiga?","2023-01-07 01:04:35","5302764001.0","2023-01-07","01:04:35"
"62825","Recostado eternamente","2023-01-07 01:05:45","2102287343.0","2023-01-07","01:05:45"
"62826","Miiisericordia kkkkkkkkkkkkkkkkkkkkkk","2023-01-07 01:05:52","1751256533.0","2023-01-07","01:05:52"
"62828","Em berço esplêndido kkkkkkkkkkkkkkkkkkk","2023-01-07 01:06:09","1751256533.0","2023-01-07","01:06:09"
"62829","Tudo na paz querida, e você como foi seu dia?","2023-01-07 01:06:15","1080892372.0","2023-01-07","01:06:15"
"62830","A Paz amada 😘🌸,vou muito bem graças a DEUS obrigada e com você?","2023-01-07 01:06:17","1853620098.0","2023-01-07","01:06:17"
"62831","Que bom Mary☺️
Estou bem também.....","2023-01-07 01:06:55","5302764001.0","2023-01-07","01:06:55"
"62832","Que benção irmã Aline 🙏
Eu também tô bem 😊","2023-01-07 01:07:18","5302764001.0","2023-01-07","01:07:18"
"62833","Se fosse em Copacabana seria ao som do mar azul e à luz do céu profundo","2023-01-07 01:07:55","2102287343.0","2023-01-07","01:07:55"
"62834","Amém, fico feliz em saber 🙌🏿😊","2023-01-07 01:09:15","1080892372.0","2023-01-07","01:09:15"
"62835","🇧🇷💪🇧🇷🤔🇧🇷🤔

A cazerna começo a se declarar de que lado esta👏👏👏👏👏

@GeFazioBreakingNews🇧🇷","2023-01-07 01:09:32","1198993093.0","2023-01-07","01:09:32"
"62836","Muito obrigada amiga 🌷","2023-01-07 01:09:36","5302764001.0","2023-01-07","01:09:36"
"62837","Kkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-07 01:09:41","1751256533.0","2023-01-07","01:09:41"
"62838","Se der uma buscada mais profunda pode ser que seja em Copacabana mesmo hein kkkkkkkkkkkkk","2023-01-07 01:10:22","1751256533.0","2023-01-07","01:10:22"
"62839","Amém amada, Glória a DEUS 😘🙏🏻","2023-01-07 01:11:37","1853620098.0","2023-01-07","01:11:37"
"62840","Esse também falou ""diga ao povo que fico"" e ficou mesmo.","2023-01-07 01:11:38","2102287343.0","2023-01-07","01:11:38"
"62841","Haja esqueleto kkkkkkkk","2023-01-07 01:12:43","1751256533.0","2023-01-07","01:12:43"
"62842","Né? E ele ficou sentadinho. Nem se levantou pra balançar o esqueleto","2023-01-07 01:14:01","2102287343.0","2023-01-07","01:14:01"
"62843","Se levantar desmonta! Kkkkkkkk","2023-01-07 01:14:40","1751256533.0","2023-01-07","01:14:40"
"62844","Quem iria montar esse quebra cabeças?","2023-01-07 01:16:05","2102287343.0","2023-01-07","01:16:05"
