"message_id","message","message_utc","from_id","date","time"
"39625","Kkkkkk","2022-12-01 02:00:30","1819597580.0","2022-12-01","02:00:30"
"39709","Eiiiita","2022-12-01 02:13:32","1478346264.0","2022-12-01","02:13:32"
"39736","Tenho certeza","2022-12-01 02:18:36","1819597580.0","2022-12-01","02:18:36"
"39377","Tive um bom dia sim irmã 😊
Obrigada.....","2022-12-01 01:03:45","5302764001.0","2022-12-01","01:03:45"
"39384","Vamos marcar","2022-12-01 01:07:30","1043779672.0","2022-12-01","01:07:30"
"39385","Semana que vem eu vou estar mais tranquila","2022-12-01 01:07:38","1043779672.0","2022-12-01","01:07:38"
"39399","Paz Adriana","2022-12-01 01:09:45","1043779672.0","2022-12-01","01:09:45"
"39362","Foto de Claudionor Mendonça","2022-12-01 00:08:48","5078604848.0","2022-12-01","00:08:48"
"39363","https://youtu.be/PI7EWvLdYsI","2022-12-01 00:16:04","172143592.0","2022-12-01","00:16:04"
"39376","E vc passou bem o dia @Dinha22 ?","2022-12-01 01:02:57","1043779672.0","2022-12-01","01:02:57"
"39366","A paz do nosso Senhor e Salvador Jesus Cristo meus amados irmãos e irmãs e amigos e amigas aqui já grupo já quero aproveitar para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  forte abraço do seu irmão presb Mário Bueno,  Deus abençoe a todos,  e  bom descanso...","2022-12-01 00:22:29","959554279.0","2022-12-01","00:22:29"
"39367","Áudio de Souza Títulos Numismáticos","2022-12-01 00:33:44","959554279.0","2022-12-01","00:33:44"
"39368","https://youtu.be/L1FNsS-uu4g","2022-12-01 00:42:13","5691337595.0","2022-12-01","00:42:13"
"39369","https://t.me/+JPCp0DZeKfRmNjJh","2022-12-01 00:47:40","959554279.0","2022-12-01","00:47:40"
"39370","Meus amados eu fiz este grupo e ainda tem poucos irmãos e irmãs neste caso alguns irmãos queira me dar uma força venha fazer parte deste nosso grupo Deus te abençoe ricamente em nome do nosso Senhor e Salvador Jesus Cristo amém.. gratidão a todos...","2022-12-01 00:49:45","959554279.0","2022-12-01","00:49:45"
"39372","A paz meus irmãos 🙏🙏🙏...boa noite","2022-12-01 01:00:17","1043779672.0","2022-12-01","01:00:17"
"39373","A paz do Senhor irmã amada 🌸
Como vai vc?","2022-12-01 01:01:13","5302764001.0","2022-12-01","01:01:13"
"39374","Foto de Souza Títulos Numismáticos","2022-12-01 01:01:45","959554279.0","2022-12-01","01:01:45"
"39375","Oi Elida querida 😍😍. Tudo na paz de Deus 🙏🙏","2022-12-01 01:02:42","1043779672.0","2022-12-01","01:02:42"
"39378","Que bom 🙌🙌🥰","2022-12-01 01:04:48","1043779672.0","2022-12-01","01:04:48"
"39379","Irmã quando vai ter outro culto abençoado daquele?","2022-12-01 01:05:50","5302764001.0","2022-12-01","01:05:50"
"39380","Foi mesmo irmã...","2022-12-01 01:06:38","1043779672.0","2022-12-01","01:06:38"
"39381","Nem conseguia dormir ...rsrsr...começamos a adorar ao Senhor depois aqui no grupo","2022-12-01 01:07:02","1043779672.0","2022-12-01","01:07:02"
"39382","A paz do Senhor Jesus seja com todos 🙏🏻","2022-12-01 01:07:02","5302764001.0","2022-12-01","01:07:02"
"39383","Queimamos aquele dia","2022-12-01 01:07:25","1043779672.0","2022-12-01","01:07:25"
"39386","Poderíamos marcar com adoracao","2022-12-01 01:07:56","1043779672.0","2022-12-01","01:07:56"
"39388","Oração, intercessão","2022-12-01 01:08:09","1043779672.0","2022-12-01","01:08:09"
"39389","Que benção irmã!!!
Eu fui muito edificada no culto que eu participei, e a oração que vc e o irmão fez tocaram meu coração.....","2022-12-01 01:08:23","5302764001.0","2022-12-01","01:08:23"
"39390","Sábado de repente","2022-12-01 01:08:32","1043779672.0","2022-12-01","01:08:32"
