"message_id","message","message_utc","from_id","date","time"
"66612","Até que ficou bonitinha a imagem 😁😁😁","2023-01-16 00:53:11","2102287343.0","2023-01-16","00:53:11"
"66613","Boa noite. A paz! 🙏🏽🙏🏽","2023-01-16 00:54:14","1751256533.0","2023-01-16","00:54:14"
"66614","Muito chique 👏🏽👏🏽","2023-01-16 00:54:25","1751256533.0","2023-01-16","00:54:25"
"66615","Bota chique nisso 😁","2023-01-16 00:55:36","2102287343.0","2023-01-16","00:55:36"
"66616","É Ni kkkkkkkkkk","2023-01-16 00:55:55","1751256533.0","2023-01-16","00:55:55"
"66617","Uma semana de vitórias para todos !","2023-01-16 00:56:19","1145811153.0","2023-01-16","00:56:19"
"66618","Ficou boNIto 😂","2023-01-16 00:56:26","2102287343.0","2023-01-16","00:56:26"
"66620","Paz maninhaa🤗","2023-01-16 00:57:03","5550232497.0","2023-01-16","00:57:03"
"66621","Posso colocar meu novo apelido em muitas palavras agora kkkk","2023-01-16 00:57:40","2102287343.0","2023-01-16","00:57:40"
"66622","Bravooo👏🏽👏🏽👏🏽👏🏽","2023-01-16 00:57:54","1751256533.0","2023-01-16","00:57:54"
"66623","Só reagindo só pra o NI aparecer","2023-01-16 00:59:16","2102287343.0","2023-01-16","00:59:16"
"66624","Tô até com os olhos arregalados de tanto comer kkkkkkkk","2023-01-16 00:59:18","1751256533.0","2023-01-16","00:59:18"
"66625","NI está em todos os cantos","2023-01-16 00:59:44","1751256533.0","2023-01-16","00:59:44"
"66635","?","2023-01-16 01:11:09","1751256533.0","2023-01-16","01:11:09"
"66626","Eita não faça isso kkkk me chama pelo nome, como diz a música 🎶","2023-01-16 01:00:05","2102287343.0","2023-01-16","01:00:05"
"66627","Pra não dizer que não comi nada, tenho aqui dentro de mim UM misto quente 😁
Mas o que é isso, quando a fome é grande","2023-01-16 01:03:06","2102287343.0","2023-01-16","01:03:06"
"66628","Ri alto kkkkkk","2023-01-16 01:05:11","1751256533.0","2023-01-16","01:05:11"
"66629","🤫 kkkk","2023-01-16 01:07:55","2102287343.0","2023-01-16","01:07:55"
"66630","🫢🫢","2023-01-16 01:08:51","1751256533.0","2023-01-16","01:08:51"
"66631","Cadê @Dinha22","2023-01-16 01:09:28","1751256533.0","2023-01-16","01:09:28"
"66632","Mas vou já pro fogão esquentar uma comida.","2023-01-16 01:09:43","2102287343.0","2023-01-16","01:09:43"
"66636","Mas o que ela me disse, foi que ficaria em off por uma semana.","2023-01-16 01:11:47","2102287343.0","2023-01-16","01:11:47"
"66637","Aah siiim","2023-01-16 01:12:33","1751256533.0","2023-01-16","01:12:33"
"66638","A razão é que nessa semana longe do Telegram ela iria se dedicar a oração.","2023-01-16 01:13:03","2102287343.0","2023-01-16","01:13:03"
"66639","Pediu que lhe comunicasse, mas acabei esquecendo","2023-01-16 01:13:51","2102287343.0","2023-01-16","01:13:51"
"66640","Amém 🙏🏽🙏🏽","2023-01-16 01:14:34","1751256533.0","2023-01-16","01:14:34"
"66641","Certo 🙏🏽","2023-01-16 01:15:04","1751256533.0","2023-01-16","01:15:04"
"66642","Então é só eu pra você dividir o X-Tudo 😁😋","2023-01-16 01:15:25","2102287343.0","2023-01-16","01:15:25"
"66643","Então bora kkkkk","2023-01-16 01:21:38","1751256533.0","2023-01-16","01:21:38"
"66644","Bora, uai kkkk","2023-01-16 01:23:15","2102287343.0","2023-01-16","01:23:15"
