"message_id","message","message_utc","from_id","date","time"
"48716","Boa tarde","2022-12-14 19:03:22","5053160274.0","2022-12-14","19:03:22"
"48509","Tudo bem graças a Deus 🙌🏿","2022-12-14 00:04:06","1080892372.0","2022-12-14","00:04:06"
"48517","Boa noite na paz do Senhor Jesus Cristo","2022-12-14 00:11:33","1173539801.0","2022-12-14","00:11:33"
"48627","Bom dia Carpe Diem","2022-12-14 12:26:15","2102287343.0","2022-12-14","12:26:15"
"48507","A Paz do SENHOR 🙏🏻🤗","2022-12-14 00:00:52","1853620098.0","2022-12-14","00:00:52"
"48508","Boa noite 
Tudo bem?","2022-12-14 00:02:24","1645507885.0","2022-12-14","00:02:24"
"48510","Que bom graças à","2022-12-14 00:04:44","1645507885.0","2022-12-14","00:04:44"
"48511","Deus","2022-12-14 00:04:48","1645507885.0","2022-12-14","00:04:48"
"48512","BOA NOITE A TODOS 😘","2022-12-14 00:04:55","5899325948.0","2022-12-14","00:04:55"
"48513","Chama pv pra agente conversar","2022-12-14 00:05:06","1645507885.0","2022-12-14","00:05:06"
"48514","Boa noite","2022-12-14 00:09:04","1369277395.0","2022-12-14","00:09:04"
"48515","Na cidade de vcs está chovendo?","2022-12-14 00:09:53","1369277395.0","2022-12-14","00:09:53"
"48516","Aqui em Resende RJ tem chovido bastante","2022-12-14 00:11:21","1173539801.0","2022-12-14","00:11:21"
"48518","A paz de jesus","2022-12-14 00:11:45","5796118064.0","2022-12-14","00:11:45"
"48519","Boa noite a todos","2022-12-14 00:11:54","5796118064.0","2022-12-14","00:11:54"
"48521","Angra bastante chuva","2022-12-14 00:12:52","1369277395.0","2022-12-14","00:12:52"
"48522","Amem","2022-12-14 00:13:25","5796118064.0","2022-12-14","00:13:25"
"48523","Tem reportagem mostrando que Volta Redonda tem chovido muito","2022-12-14 00:13:41","1173539801.0","2022-12-14","00:13:41"
"48664","😊😊😊","2022-12-14 13:28:20","5732323618.0","2022-12-14","13:28:20"
"48526","Boa noite a Paz","2022-12-14 00:15:51","5239748982.0","2022-12-14","00:15:51"
"48528","https://youtu.be/eHyph6EdyjU","2022-12-14 00:26:31","5673621959.0","2022-12-14","00:26:31"
"48549","Amém 🙏","2022-12-14 01:55:42","1819597580.0","2022-12-14","01:55:42"
"48531","*A Bíblia fala que Deus é Arquiteto. Nós somos templos edificavel.* 

Estamos sendo fundamentada ( alicerçada e arraigada em Cristo). Essa base fica debaixo da terra. Ninguém ver. Mas é a base da edificação. Nesse tempo de construção é cinzas, muita poeira. Mas quando a casa é levantada todos contemplam o que o Arquiteto fez: uma casa segunda a Tua vontade. E o melhor não é o que os olhos veem. É a base sólida onde está firmada a casa( Cristo , a pedra angular). Pode vir o vento que for, está firmada na base na Rocha. Nada derruba! É assim que Deus nos faz a ser fortes!

 As promessas de Deus é como uma semente que esta sendo gerada, evoluindo com o tempo, se formando no secreto. E no final, nossos olhos  contemplam a grande árvore  frutífera que se formou. 

🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐","2022-12-14 00:31:29","1107502275.0","2022-12-14","00:31:29"
"48533","https://t.me/mentoriadoreino/1407","2022-12-14 00:55:48","905203814.0","2022-12-14","00:55:48"
"48534","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/xnQYC5TD","2022-12-14 00:59:52","1218946546.0","2022-12-14","00:59:52"
"48592","Bom dia povo de Deus","2022-12-14 08:56:31","5755400912.0","2022-12-14","08:56:31"
"48665","https://www.instagram.com/p/CmJlLT_OLuQ/?igshid=NGFlNTM4N2U=","2022-12-14 13:32:02","1201114653.0","2022-12-14","13:32:02"
"48535","https://youtu.be/9YmXC0PUymg","2022-12-14 01:00:02","813739481.0","2022-12-14","01:00:02"
"48536","https://youtu.be/0VIhYucR2cU","2022-12-14 01:05:30","753110535.0","2022-12-14","01:05:30"
"48537","https://youtu.be/AWf_GGzu9j8","2022-12-14 01:13:26","1269804580.0","2022-12-14","01:13:26"
"48539","Eu creio","2022-12-14 01:29:17","1179879194.0","2022-12-14","01:29:17"
"48540","Boa noite com alegria passando por aqui para desejar a você e sua família uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  deixo está mensagem da Bíblia sagrada para nossa reflexão, Deus te abençoe...","2022-12-14 01:37:06","959554279.0","2022-12-14","01:37:06"
"48544","1. Se o Senhor não edificar a casa, em vão trabalham os que a edificam; se o Senhor não guardar a cidade, em vão vigia a sentinela.
2. Inútil vos será levantar de madrugada, repousar tarde, comer o pão de dores, pois ele supre aos seus amados enquanto dormem.
3. Eis que os filhos são herança da parte do Senhor, e o fruto do ventre o seu galardão.
4. Como flechas na mão dum homem valente, assim os filhos da mocidade.
5. Bem-aventurado o homem que enche deles a sua aljava; não serão confundidos, quando falarem com os seus inimigos à porta.
(Salmos, 127)","2022-12-14 01:45:22","1493959797.0","2022-12-14","01:45:22"
"48545","Boa noite Amados a Paz seja com todos 🙏🙏","2022-12-14 01:45:43","1493959797.0","2022-12-14","01:45:43"
"48547","Danilo 
@Dinha22 
@Luiz_Fernando_de_Oliveira 
@monicafabiane 
Maynara 
Aline Am@r@l 
@missmatias
Boa noite amados a Paz seja com vocês uma noite Abençõada e Restauradora pra vocês cheia da Presençavdo Espírito Santo","2022-12-14 01:48:20","1493959797.0","2022-12-14","01:48:20"
"48550","Boa noite. Amém!!!
Pra senhora também 😊","2022-12-14 01:56:53","5287923892.0","2022-12-14","01:56:53"
"48551","Boa noite querido a paz do senhor Jesus Cristo, como se sente?","2022-12-14 01:59:41","1080892372.0","2022-12-14","01:59:41"
"48552","Graças a Deus tô ótimo","2022-12-14 02:00:51","1819597580.0","2022-12-14","02:00:51"
"48553","Mas continua orando aí","2022-12-14 02:01:09","1819597580.0","2022-12-14","02:01:09"
"48554","Pra Deus dar graça","2022-12-14 02:01:19","1819597580.0","2022-12-14","02:01:19"
"48555","Amém, fico feliz em saber 🙌🏿","2022-12-14 02:02:29","1080892372.0","2022-12-14","02:02:29"
"48556","Boa noite a todos 🙏","2022-12-14 02:03:27","5239748982.0","2022-12-14","02:03:27"
"48557","Boa noite 🙌🏿","2022-12-14 02:03:42","1080892372.0","2022-12-14","02:03:42"
"48559","Sim,certeza Deus fará maravilhas 🙌🏿","2022-12-14 02:05:42","1080892372.0","2022-12-14","02:05:42"
"48560","Glória Deus 🙏🙏🙏🙏🙏","2022-12-14 02:08:52","1493959797.0","2022-12-14","02:08:52"
"48561","Boa noite 🙏","2022-12-14 02:09:24","1493959797.0","2022-12-14","02:09:24"
"48565","https://youtu.be/WqO00K8CXhA","2022-12-14 02:54:24","1169167961.0","2022-12-14","02:54:24"
"48566","https://youtu.be/_HlowIriZFo","2022-12-14 03:00:39","5163514198.0","2022-12-14","03:00:39"
"48605","A PAZ DO SENHOR","2022-12-14 10:21:12","5602690444.0","2022-12-14","10:21:12"
"48570","Madrugada boa ❤️🙌🥰🙇‍♂️","2022-12-14 03:14:37","1705844028.0","2022-12-14","03:14:37"
"48571","Verdade","2022-12-14 03:25:47","1269300296.0","2022-12-14","03:25:47"
"48606","Bom dia","2022-12-14 10:39:41","1700513422.0","2022-12-14","10:39:41"
"48577","Ageu Cap. 2 | ARC
9 A glória desta última casa será maior do que a da primeira, diz o Senhor dos Exércitos, e neste lugar darei a paz, diz o Senhor dos Exércitos.
*Tem uma glória a ser derramada em sua vida e essa resplandecerá o seu rosto e trará paz etranquilidade ao seu coração*
Bom dia! A paz do Senhor Jesus!","2022-12-14 06:46:20","1237373347.0","2022-12-14","06:46:20"
"48578","Bom dia na paz do Senhor Jesus Cristo","2022-12-14 07:07:08","1173539801.0","2022-12-14","07:07:08"
"48581","E disse Deus: Produza a terra erva verde, erva que dê semente, árvore frutífera que dê fruto segundo a sua espécie, cuja semente está nela sobre a terra; e assim foi.
E a terra produziu erva, erva dando semente conforme a sua espécie, e a árvore frutífera, cuja semente está nela conforme a sua espécie; e viu Deus que era bom.

Gênesis 1:11,12","2022-12-14 07:14:40","1173539801.0","2022-12-14","07:14:40"
"48590","https://youtu.be/OyJ_qe3L6ME","2022-12-14 08:46:47","753110535.0","2022-12-14","08:46:47"
"48591","Bom diaa","2022-12-14 08:54:47","1219016771.0","2022-12-14","08:54:47"
"48594","Bom dia!","2022-12-14 08:59:53","5078604848.0","2022-12-14","08:59:53"
"48596","https://www.facebook.com/100068522135799/posts/pfbid02sgnMzMwPt8QgbSHhr4okqt6d5asc23NyRS3hjdYkL1zovduLvJG7Vqox9niwkBjRl/?sfnsn=mo&mibextid=XbepK0","2022-12-14 09:16:16","1030853603.0","2022-12-14","09:16:16"
"48597","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2022-12-14 09:35:57","1768846884.0","2022-12-14","09:35:57"
"48607","Bom dia a todos 😘","2022-12-14 11:04:26","5899325948.0","2022-12-14","11:04:26"
