"message_id","message","message_utc","from_id","date","time"
"6872","Boa","2022-10-05 00:28:17","1756096609.0","2022-10-05","00:28:17"
"6873","Boa","2022-10-05 00:28:25","1756096609.0","2022-10-05","00:28:25"
"7212","Sem problemas","2022-10-05 12:02:30","5734635636.0","2022-10-05","12:02:30"
"7247","Paz do senhor","2022-10-05 13:09:54","1629088210.0","2022-10-05","13:09:54"
"6859","Boa noite","2022-10-05 00:02:21","1218743139.0","2022-10-05","00:02:21"
"6860","Boa noite a todos","2022-10-05 00:04:08","778221489.0","2022-10-05","00:04:08"
"6861","Noite","2022-10-05 00:04:19","778221489.0","2022-10-05","00:04:19"
"6871","Boa noite paz","2022-10-05 00:28:00","1756096609.0","2022-10-05","00:28:00"
"6862","Boa noite gente abençoada","2022-10-05 00:04:41","32887342.0","2022-10-05","00:04:41"
"6863","Amém paz boa noite,  tudo bem?","2022-10-05 00:06:07","1756096609.0","2022-10-05","00:06:07"
"6864","Olá irmãos paz boa noite a todos","2022-10-05 00:06:32","1756096609.0","2022-10-05","00:06:32"
"6866","Olá boa noite","2022-10-05 00:12:31","1413136513.0","2022-10-05","00:12:31"
"6869","boa noite irmãos","2022-10-05 00:24:53","5621572716.0","2022-10-05","00:24:53"
"6870","Boa noite .. esse grupo é  de onde ?","2022-10-05 00:25:44","804766227.0","2022-10-05","00:25:44"
"6874","Nem sei kkk mas, é um grupo bom, e tu de onde é?","2022-10-05 00:29:15","1756096609.0","2022-10-05","00:29:15"
"6875","Sim..Me colocaram aqui..  sou do Rio","2022-10-05 00:30:38","804766227.0","2022-10-05","00:30:38"
"6876","A legal satisfação amada, c tá bem ?","2022-10-05 00:31:39","1756096609.0","2022-10-05","00:31:39"
"6877","Sim.Graças a Deus!","2022-10-05 00:32:31","804766227.0","2022-10-05","00:32:31"
"6878","Amém fico feliz por isso","2022-10-05 00:36:16","1756096609.0","2022-10-05","00:36:16"
"6879","Boa noite a tds !","2022-10-05 00:38:53","5336371739.0","2022-10-05","00:38:53"
