"message_id","message","message_utc","from_id","date","time"
"13667","Espero rs","2022-10-18 17:40:35","5384103586.0","2022-10-18","17:40:35"
"13668","Hehe","2022-10-18 17:40:40","5384103586.0","2022-10-18","17:40:40"
"13694","Boa tarde","2022-10-18 18:04:10","5160094851.0","2022-10-18","18:04:10"
"13695","Amem","2022-10-18 18:04:22","5160094851.0","2022-10-18","18:04:22"
"13696","Hehe cuida","2022-10-18 18:05:15","5384103586.0","2022-10-18","18:05:15"
"13726","ximmmmm","2022-10-18 20:36:19","5472675411.0","2022-10-18","20:36:19"
"13806","😅","2022-10-18 21:19:07","5734635636.0","2022-10-18","21:19:07"
"13833","😊","2022-10-18 22:40:33","5743018810.0","2022-10-18","22:40:33"
"13834","😊","2022-10-18 22:44:38","5384103586.0","2022-10-18","22:44:38"
"13849","Amem,creio","2022-10-18 23:17:14","5743018810.0","2022-10-18","23:17:14"
"13247","Bem vindo","2022-10-18 11:26:28","5160094851.0","2022-10-18","11:26:28"
"13376","Vc qual estado?","2022-10-18 13:43:37","5160094851.0","2022-10-18","13:43:37"
"13377","Bom dia 
Paz","2022-10-18 13:43:46","5160094851.0","2022-10-18","13:43:46"
"13504","Então","2022-10-18 14:48:32","5259635262.0","2022-10-18","14:48:32"
"13548","Q bom..","2022-10-18 14:59:15","1911613438.0","2022-10-18","14:59:15"
"13566","Nao parece rsrs","2022-10-18 15:23:36","5743018810.0","2022-10-18","15:23:36"
"13097","Boa noite pessoal","2022-10-18 00:36:44","1819597580.0","2022-10-18","00:36:44"
"13087","✝ 1 João 2:17

""Ora, o mundo passa, e a sua concupiscência; mas aquele que faz a vontade de Deus, permanece para sempre.""

Bíblia de estudos
https://play.google.com/store/apps/details?id=biblia.de.estudos.com.explicacoes.gratis","2022-10-18 00:09:30","1293105544.0","2022-10-18","00:09:30"
"13089","A Paz do SENHOR 🙏🏻🤗","2022-10-18 00:19:19","1853620098.0","2022-10-18","00:19:19"
"13090","Boa noite pra todos nós na paz do senhor Jesus 🙌🏿","2022-10-18 00:19:57","1080892372.0","2022-10-18","00:19:57"
"13092","https://t.me/+-qBto2VPFvozZjEx","2022-10-18 00:28:20","1982456269.0","2022-10-18","00:28:20"
"13093","Boa noite povo abençoado 😗","2022-10-18 00:29:33","1525505701.0","2022-10-18","00:29:33"
"13096","Amém","2022-10-18 00:36:29","1819597580.0","2022-10-18","00:36:29"
"13098","Somos 91 online agora","2022-10-18 00:36:54","1819597580.0","2022-10-18","00:36:54"
"13099","Vamos cada um postar um versículo bíblico?","2022-10-18 00:37:11","1819597580.0","2022-10-18","00:37:11"
"13100","Eu começo","2022-10-18 00:37:14","1819597580.0","2022-10-18","00:37:14"
"13101","Para ser sábio, é preciso primeiro temer a Deus, o Senhor. Os tolos desprezam a sabedoria e não querem aprender.
Provérbios 1:7 NTLH

https://bible.com/bible/211/pro.1.7.NTLH","2022-10-18 00:38:18","1819597580.0","2022-10-18","00:38:18"
"13102","🙌🏿🙌🏿","2022-10-18 00:39:10","1080892372.0","2022-10-18","00:39:10"
"13103","Pessoal vamos","2022-10-18 00:46:29","1819597580.0","2022-10-18","00:46:29"
"13104","103 online","2022-10-18 00:46:34","1819597580.0","2022-10-18","00:46:34"
"13105","Vamos postar o versículo","2022-10-18 00:46:46","1819597580.0","2022-10-18","00:46:46"
"13107","Culto online, poste o texto bíblico que toca sua alma, se vc não sabe onde fica, se expresse com suas palavras","2022-10-18 00:47:55","1819597580.0","2022-10-18","00:47:55"
"13108","A gnt acha o versículo","2022-10-18 00:48:02","1819597580.0","2022-10-18","00:48:02"
"13110","❤️","2022-10-18 00:48:16","1819597580.0","2022-10-18","00:48:16"
"13111","❤️","2022-10-18 00:48:30","1819597580.0","2022-10-18","00:48:30"
"13112","Já são 3 só falta 100","2022-10-18 00:48:54","1819597580.0","2022-10-18","00:48:54"
"13114","Qual?","2022-10-18 00:50:40","1973025051.0","2022-10-18","00:50:40"
"13115","Mateus 5:17. Não cuideis que vim destruir a lei ou os profetas: não vim destruir, mas cumprir. 18. Porque em verdade vos digo que, até que o céu e a terra passem, nem um jota ou um til jamais passará da lei, sem que tudo seja cumprido. - Bíblia JFA Offline","2022-10-18 00:53:44","5359473495.0","2022-10-18","00:53:44"
"13116","Amém","2022-10-18 00:54:29","1819597580.0","2022-10-18","00:54:29"
"13117","Vamos postar pessoal","2022-10-18 00:54:39","1819597580.0","2022-10-18","00:54:39"
"13119","Fundo musical para oração.. 🙌🏼


https://www.instagram.com/reel/CjIeuB0D2JU/?igshid=YmMyMTA2M2Y=","2022-10-18 01:05:23","5322618320.0","2022-10-18","01:05:23"
"13120","👀","2022-10-18 01:05:58","1756096609.0","2022-10-18","01:05:58"
"13122","🚶‍♂😴boa noite","2022-10-18 01:12:13","5734635636.0","2022-10-18","01:12:13"
"13123","*Esperança*

Esperança é um dos três principais elementos do caráter cristão (1Coríntios 13:13). Está unido à fé e ao amor (Romanos 8:24; 1João 3:2). “A esperança é um elemento essencial e fundamental da vida cristã, tão essencial que, como a fé e o amor, ela mesma pode designar a essência do cristianismo (1Pedro 3:15; Hebreus 10:23) a glória da vocação cristã está centrada (Efésios 1:18; 4:4). ” Os incrédulos estão sem essa esperança (Efésios 2:12; 1Tessalonicenses 4:13). Cristo é o verdadeiro objeto da esperança do crente, porque é na sua segunda vinda que a esperança da glória será cumprida (1Timóteo 1:1; Colossenses 1:27; Tito 2:13). É falada como “viva”, isto é, uma vida, esperança, uma esperança não frágil e perecível, mas com uma vida perene (1Pedro 1:3). Em Rom. 5:2 a “esperança” falada é provavelmente objetiva, ou seja, “a esperança colocada diante de nós”, ou seja, a vida eterna (comp. 12:12).

Adaptado de: Illustrated Bible Dictionary

Siga-nos na nossa página:

https://www.facebook.com/PrVitorioPinheiro/","2022-10-18 01:23:21","5602690444.0","2022-10-18","01:23:21"
