"message_id","message","message_utc","from_id","date","time"
"6654","Boa noite","2022-10-04 02:07:39","778221489.0","2022-10-04","02:07:39"
"6758","🤝","2022-10-04 14:06:03","1756096609.0","2022-10-04","14:06:03"
"6759","🤝","2022-10-04 14:06:19","1756096609.0","2022-10-04","14:06:19"
"6774","Rsrs","2022-10-04 15:30:01","1973025051.0","2022-10-04","15:30:01"
"6775","Olá paz","2022-10-04 15:30:29","1973025051.0","2022-10-04","15:30:29"
"6776","Salmos 73","2022-10-04 15:30:46","1973025051.0","2022-10-04","15:30:46"
"6640","Amém boa noite","2022-10-04 00:50:49","1973025051.0","2022-10-04","00:50:49"
"6620","Boa noite","2022-10-04 00:03:55","1756096609.0","2022-10-04","00:03:55"
"6621","Paz do Senhor irmãos, todos bem ?","2022-10-04 00:05:27","1756096609.0","2022-10-04","00:05:27"
"6622","A paz irmão.
Apenas cansado devido ao dia, mas fora isso, tô bem","2022-10-04 00:07:49","778221489.0","2022-10-04","00:07:49"
"6623","E o irmão aí, como vai?","2022-10-04 00:07:54","778221489.0","2022-10-04","00:07:54"
"6624","Que bom meu irmão, tô bem também graças a Deus","2022-10-04 00:10:44","1756096609.0","2022-10-04","00:10:44"
"6625","Sim culto 

Toda segunda feira as 19 horas culto","2022-10-04 00:20:28","5734635636.0","2022-10-04","00:20:28"
"6626","Haaa, tendi","2022-10-04 00:22:01","778221489.0","2022-10-04","00:22:01"
"6627","Mais agente vai agendar um bate papo biblico tematico","2022-10-04 00:25:14","5734635636.0","2022-10-04","00:25:14"
"6635","Paz","2022-10-04 00:35:49","1973025051.0","2022-10-04","00:35:49"
"6637","🤔","2022-10-04 00:39:48","1973025051.0","2022-10-04","00:39:48"
"6638","LIVE DAS 22 HORAS DESSA SEGUNDA-FEIRA 🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/K_tjkwH-i7U","2022-10-04 00:44:17","1269804580.0","2022-10-04","00:44:17"
"6639","Boa noite a paz do senhor","2022-10-04 00:45:08","5605960046.0","2022-10-04","00:45:08"
"6641","Boa noite","2022-10-04 00:56:43","5289746950.0","2022-10-04","00:56:43"
"6642","Como vc está?","2022-10-04 00:57:24","1973025051.0","2022-10-04","00:57:24"
"6644","Boa noite","2022-10-04 01:20:03","778221489.0","2022-10-04","01:20:03"
"6645","GRUPO JESUS

🔥O intuito do Grupo é a interação Cristã, com bate papos saudáveis e edificantes. Bem como a postagem de mídias (áudio,vídeo,artigo), que visam a edificação e o crescimento cristão !!!


❌ Não invadir Pv
❌ Não postar Propaganda
❌ Não postar Pornografia
❌ Não postar Politica","2022-10-04 01:26:11","5734635636.0","2022-10-04","01:26:11"
"6650","boaa noitee","2022-10-04 02:03:29","1061131119.0","2022-10-04","02:03:29"
"6651","Boa noite a todos","2022-10-04 02:04:15","1057649387.0","2022-10-04","02:04:15"
"6653","Boa","2022-10-04 02:07:32","778221489.0","2022-10-04","02:07:32"
"6655","🚶‍♂🔥🎶 😴","2022-10-04 02:08:06","5734635636.0","2022-10-04","02:08:06"
"6656","Olá","2022-10-04 02:08:53","1973025051.0","2022-10-04","02:08:53"
"6658","Uma noite abençoada a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-04 02:18:42","1551815846.0","2022-10-04","02:18:42"
"6659","Amém","2022-10-04 02:25:40","1057649387.0","2022-10-04","02:25:40"
"6660","Amém 🙌","2022-10-04 02:33:00","828118900.0","2022-10-04","02:33:00"
"6661","Vídeo de MDOR🔴⚪⚫🇾🇪","2022-10-04 02:36:39","2066262558.0","2022-10-04","02:36:39"
"6662","Boa noite","2022-10-04 02:40:41","32887342.0","2022-10-04","02:40:41"
"6663","Legal sua foto, parabéns Deus te abençoe..","2022-10-04 03:27:33","1504774557.0","2022-10-04","03:27:33"
"6667","Graça e paz a todos que tenhamos uma noite abençoada 🙏🏾","2022-10-04 03:48:54","1215937810.0","2022-10-04","03:48:54"
"6668","Saindo desse grupo em 3 2 1","2022-10-04 03:58:01","1504774557.0","2022-10-04","03:58:01"
"6671","Na verdade este poder já nos foi dado. O mesmo Espírito que operou em Jesus hoje habita em nós!","2022-10-04 05:36:42","956872418.0","2022-10-04","05:36:42"
"6755","Amém","2022-10-04 14:04:53","1756096609.0","2022-10-04","14:04:53"
"6673","📻Rádio Renova
 A sua Rádio gospel 

PROGRAMAÇÃO CAFÉ COM DEUS 

APRESENTAÇÃO: 
FRANCISCO CHAGAS 
Fone: (84)98182-2737

Participe através do Whatsapp:  (84)98182-2737

DEIXE SEU VERSÍCULO, O SEU LOUVOR, A SUA ORAÇÃO!

VAMOS JUNTOS!

 As melhores canções da Música Gospel! 
 
⏰ 04:30 da manhã 

📻 *Como escutar a RÁDIO RENOVA
* 
📲 https://radiowebrenova.accplus.com.br/


Bom dia!!
Que a Paz do Senhor Jesus esteja sempre conosco!","2022-10-04 07:36:12","5223218783.0","2022-10-04","07:36:12"
"6674","Olá paz","2022-10-04 08:13:35","1973025051.0","2022-10-04","08:13:35"
"6675","Foto de Claudionor Mendonça","2022-10-04 09:02:51","5078604848.0","2022-10-04","09:02:51"
"6677","Áudio de Lila Silfer","2022-10-04 09:38:58","1186598495.0","2022-10-04","09:38:58"
"6678","2Co 12:9-10: ""E disse-me: A minha graça te basta, porque o meu poder se aperfeiçoa na fraqueza. De boa vontade, pois, me gloriarei nas minhas fraquezas, para que em mim habite o poder de Cristo. Por isso sinto prazer nas fraquezas, nas injúrias, nas necessidades, nas perseguições, nas angústias por amor de Cristo. Porque quando estou fraco então sou forte.""","2022-10-04 09:59:05","1248357952.0","2022-10-04","09:59:05"
"6679","Este é o segundo milagre de Cristo em minha vida. Fui ateu e idólatra por mais de 20 anos, e mesmo todo este tempo blasfemando contra o nosso Salvador, Ele teve muita misericórdia de mim. Hoje minha alegria é estar pregando sua Palavra nas ruas, principalmente aos pobres.

Querendo conhecer melhor meu testemunho, me chama no pv.

Toda a honra, a glória, o louvor e o poder pertencem unicamente ao nosso Pai Eterno, de eternidade a eternidade 🙏","2022-10-04 10:00:00","1551815846.0","2022-10-04","10:00:00"
"6680","Só é possível alcançar a verdadeira força quando reconhecemos a nossa fraqueza","2022-10-04 10:02:29","1248357952.0","2022-10-04","10:02:29"
"6681","Bom dia! Que a paz do Messias esteja com todos nós 🙏 

Todo o sistema mundial é satânico. Todos são mandados e controlados e escolhidos pela maçonaria e pelos Illuminatis; quando verdadeiramente Cristo nos liberta e rerira a escama de nossos olhos vemos que realmente esse mundo é governado por Satanás, e quem é amigo do mundo é inimigo do Criador.

Temos que nos preocupar com a pátria celestial, a qual o Pai já preparou antes da fundação do mundo, a Nova Jerusalém, pois como escreveu o homem mais sábio que já existiu:

""Tudo é vaidade, tudo é ilusão, e como correr atrás do vento. ""

Cristo está as portas e virá em uma hora em que não estarão esperando, portanto vigiai e orai, para que não seja surpreendido na sua vinda.

Ele virá buscar aqueles que com alegria e fé O estão esperando para a Salvação, e só Cristo acabará com toda essa maldade que está a cada dia aumentando...","2022-10-04 10:06:48","1551815846.0","2022-10-04","10:06:48"
"6682","Versículos Diários

Ninguém mais ensinará ao seu próximo nem ao seu irmão, dizendo: ‘Conheça ao Senhor (YHWH)’, porque todos eles me conhecerão, desde o menor até o maior"", diz o Senhor (YHWH). ""Porque eu lhes perdoarei a maldade e não me lembrarei mais dos seus pecados. ""
(Jeremias 31:34)

Todos os profetas dão testemunho dele, de que todo aquele que nele crê recebe o perdão dos pecados mediante o seu nome (Jesus)"".
(Atos 10:43)

— Porque, se vocês perdoarem as pessoas que ofenderem vocês, o Pai de vocês, que está no céu, também perdoará vocês. 
(Mateus 6:14)

Deus (YHWH) não nos chamou para vivermos na imoralidade, mas para sermos completamente dedicados a ele.
(1 Tessalonicenses 4:7)

Queridos amigos, lembrem que vocês são estrangeiros de passagem por este mundo. Peço, portanto, que evitem as paixões carnais que estão sempre em guerra contra a alma. 
(1Pedro 2:11)

Um dia abençoado a todos nós, em nome do Senhor Jesus Cristo 🙏","2022-10-04 10:07:05","1551815846.0","2022-10-04","10:07:05"
"6683","https://t.me/+ekvfcHT_OLkwMWVh

Meus irmãos, está havendo uma guerra espiritual entre bem e mal nessas eleições.

A questão aqui não é mais de homens (Lula ou Bolsonaro) ou de lado (Esquerda ou direita)

Se você é uma pessoa que apoia a igreja, princípios bíblicos, a moralidade, a ética... 

Enviem o link de convite para familiares e amigos pra participar do nosso grupo e apoiar A FAMÍLIA!

Juntos, vamos fazer a diferença no nosso país!","2022-10-04 10:27:59","1186598495.0","2022-10-04","10:27:59"
"6684","https://youtu.be/kgqVjfv4Xls","2022-10-04 10:45:27","2070724493.0","2022-10-04","10:45:27"
"6686","POR FAVOR OUÇAM E COMPARTILHE O MAXIMO, TUDO MUDA DEPOIS DESSE AUDIO!!!","2022-10-04 10:55:32","2070724493.0","2022-10-04","10:55:32"
"6687","Bom diaa","2022-10-04 10:55:56","1061131119.0","2022-10-04","10:55:56"
"6689","Bom dia na paz do Senhor","2022-10-04 11:11:25","1146446490.0","2022-10-04","11:11:25"
"6690","Bom dia 🙏🙏","2022-10-04 11:12:33","1525505701.0","2022-10-04","11:12:33"
"6692","Boa terça-feira!
https://youtu.be/fEZpoIpTbdE

Gostou?curta👍🏻
compartilhe 🤝🏻
inscreva-se✍🏻
Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-04 11:17:24","951355460.0","2022-10-04","11:17:24"
"6693","Sim vou ta agendando","2022-10-04 11:27:30","5734635636.0","2022-10-04","11:27:30"
"6695","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:

✅🎶 Áudio
✅📷 Imagem
✅🎬 Vídeo
✅📖 Escrita
✅🤝 Conversar


❌ O QUE NÃO FAZER:

❌ Não invadir Pv
❌ Não postar Politica
❌ Não postar Pornografia
❌ Não postar Propaganda
❌ Não faltar com respeito","2022-10-04 11:27:51","5734635636.0","2022-10-04","11:27:51"
"6698","https://youtube.com/shorts/-nG1leH_pow?feature=share","2022-10-04 11:30:56","2070724493.0","2022-10-04","11:30:56"
"6701","Depois eu mando que ela ta correndo aki e eu jaja vo trabalha","2022-10-04 11:41:21","5734635636.0","2022-10-04","11:41:21"
"6756","Bom dia","2022-10-04 14:05:11","1756096609.0","2022-10-04","14:05:11"
"6733","A paz do Senhor Jesus !
Deus abençoe o nosso dia !","2022-10-04 12:29:41","5728553271.0","2022-10-04","12:29:41"
"6735","Na Fidelidade do Filho está a esperança dos que crêem.

Em sua infalibilidade está a certeza dos que pela fé, proclamam Seu Nome.

Que Ele nos guie...
Que Ele nos capacite...
Que Ele esteja em nós e nos revele toda a Verdade até a consumação dos tempos.

Que assim seja...

Em Nome de Yahusha (Jesus Cristo)...

Amém!

Bom dia.

https://youtu.be/5AiTKJHYQdg","2022-10-04 12:37:19","1002403511.0","2022-10-04","12:37:19"
"6738","💥Faísca Diária

⏳ 03.Out.22


🟢 Não se canse de fazer o bem


📜 ""E não nos cansemos de fazer o bem, porque a seu tempo ceifaremos, se não houvermos desfalecido.""

(Gálatas 6.9)","2022-10-04 12:49:59","5734635636.0","2022-10-04","12:49:59"
"6744","Me perdoa muitos grupos vou sair! Fiquem na paz do Senhor Jesus Cristo.","2022-10-04 12:58:25","2058922740.0","2022-10-04","12:58:25"
"6745","👍","2022-10-04 12:59:58","5734635636.0","2022-10-04","12:59:58"
"6746","Bom dia.","2022-10-04 13:00:45","1787900280.0","2022-10-04","13:00:45"
"6757","Para ti também","2022-10-04 14:05:42","1756096609.0","2022-10-04","14:05:42"
"6747","BOM DIA E A PAZ DO SENHOR POVO DE DEUS!!🙌🏽 LOGO MAIS AO MEIO-DIA ESTAREMOS EM MAIS UM CLAMOR!!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/j0N9VIGrUKM","2022-10-04 13:40:14","1269804580.0","2022-10-04","13:40:14"
"6748","Bom dia","2022-10-04 13:43:02","1545651505.0","2022-10-04","13:43:02"
