"message_id","message","message_utc","from_id","date","time"
"34512","Uhuuu","2022-11-25 19:43:40","5734635636.0","2022-11-25","19:43:40"
"34536","Estarei na aula","2022-11-25 19:49:49","5160094851.0","2022-11-25","19:49:49"
"34043","Eu também se cantar todo mundo sai correndo!🏃‍♂🏃🏃‍♂","2022-11-25 00:06:14","1071165525.0","2022-11-25","00:06:14"
"34044","Se eu cantar ninguém dorme a noite ,de susto...","2022-11-25 00:10:30","5616343139.0","2022-11-25","00:10:30"
"34045","Boa noite 🌃","2022-11-25 00:10:54","5259257427.0","2022-11-25","00:10:54"
"34046","Paz do senhor","2022-11-25 00:10:57","5259257427.0","2022-11-25","00:10:57"
"34047","Odeio minha vida","2022-11-25 00:11:18","5949670421.0","2022-11-25","00:11:18"
"34048","Essas peças são ótimas. 👏👏👏","2022-11-25 00:11:50","1043779672.0","2022-11-25","00:11:50"
"34049","Jesus pagou um alto preço por amar vc","2022-11-25 00:12:14","5362299077.0","2022-11-25","00:12:14"
"34050","E nos dar a vida eterna","2022-11-25 00:12:36","5362299077.0","2022-11-25","00:12:36"
"34051","Só Jesus nos preenche, não há vazio que não possa ser preenchido pelo Amor Dele.","2022-11-25 00:12:39","1043779672.0","2022-11-25","00:12:39"
"34053","👀","2022-11-25 00:13:53","1190096742.0","2022-11-25","00:13:53"
"34054","Olá querida","2022-11-25 00:14:11","1043779672.0","2022-11-25","00:14:11"
"34055","Seja bem vinda","2022-11-25 00:14:15","1043779672.0","2022-11-25","00:14:15"
"34056","Deus abençoe...🙏","2022-11-25 00:14:34","1190096742.0","2022-11-25","00:14:34"
"34057","🙏🙏🙏🙏","2022-11-25 00:14:43","1043779672.0","2022-11-25","00:14:43"
"34058","Obrigada...","2022-11-25 00:14:47","1190096742.0","2022-11-25","00:14:47"
"34060","Louvor espontâneo? 😊😊😊...👏👏👏👏","2022-11-25 00:16:48","1043779672.0","2022-11-25","00:16:48"
"34061","Boa noite","2022-11-25 00:16:58","5289746950.0","2022-11-25","00:16:58"
"34062","Boa noite Gabi...🙏🙏","2022-11-25 00:18:36","1043779672.0","2022-11-25","00:18:36"
"34063","Boaa","2022-11-25 00:18:53","5259257427.0","2022-11-25","00:18:53"
"34064","Boa noite","2022-11-25 00:21:56","1453724856.0","2022-11-25","00:21:56"
"34065","Sim 🔥

Gosto de cantar sempre um cantico novo","2022-11-25 00:23:03","5734635636.0","2022-11-25","00:23:03"
"34066","Ficou ótimo ..eu fiquei ouvindo pensando ..gente que louvor é esse não conheço ...rsrsr😊😊😊","2022-11-25 00:23:32","1043779672.0","2022-11-25","00:23:32"
"34067","Aí me liguei...ah é espontâneo","2022-11-25 00:23:47","1043779672.0","2022-11-25","00:23:47"
"34068","👏👏👏","2022-11-25 00:24:01","1043779672.0","2022-11-25","00:24:01"
"34069","Cadê os irmãos desinibidos pra cantarem aí pra gente?😁","2022-11-25 00:24:15","5616343139.0","2022-11-25","00:24:15"
"34070","Boaaaa 👏👏👏","2022-11-25 00:24:55","1043779672.0","2022-11-25","00:24:55"
"34079","Bora lá","2022-11-25 00:41:05","1080892372.0","2022-11-25","00:41:05"
"34071","Foto de 💝ROSANA🪄","2022-11-25 00:34:55","1705844028.0","2022-11-25","00:34:55"
"34072","Boa noite","2022-11-25 00:35:22","1219804990.0","2022-11-25","00:35:22"
"34074","https://youtu.be/dcwkOVRDfNY","2022-11-25 00:36:34","1269804580.0","2022-11-25","00:36:34"
"34076","Boa","2022-11-25 00:39:55","5239748982.0","2022-11-25","00:39:55"
"34077","Vai cantar?","2022-11-25 00:40:30","5734635636.0","2022-11-25","00:40:30"
"34078","Quem vai cantar levanta mao","2022-11-25 00:41:02","5734635636.0","2022-11-25","00:41:02"
