"message_id","message","message_utc","from_id","date","time"
"44637","Boa noite","2022-12-08 05:34:52","1645507885.0","2022-12-08","05:34:52"
"44638","Oii boa noite","2022-12-08 05:35:07","1645507885.0","2022-12-08","05:35:07"
"45074","Amém","2022-12-08 23:32:37","5905739034.0","2022-12-08","23:32:37"
"45113","Amem","2022-12-08 23:56:04","5691161447.0","2022-12-08","23:56:04"
"44501","Quero conhecer 🧠 Jesus 🪨

https://youtube.com/shorts/5OAawoFDKUU?feature=share","2022-12-08 00:04:19","126602233.0","2022-12-08","00:04:19"
"44514","Paz do Senhor Varões e Varoas de Deus, uma noite abençoada em nome de Jesus Cristo!!","2022-12-08 00:26:15","1958057619.0","2022-12-08","00:26:15"
"44515","A paz boa noite irmão","2022-12-08 00:36:31","1043779672.0","2022-12-08","00:36:31"
"44516","Paz","2022-12-08 00:37:15","1998708399.0","2022-12-08","00:37:15"
"44518","Uma boa noite abençoada para todos 🙏🙏","2022-12-08 00:59:34","1103578031.0","2022-12-08","00:59:34"
"44519","Boa noite","2022-12-08 01:00:44","1453724856.0","2022-12-08","01:00:44"
"44521","Alto astral em","2022-12-08 01:13:29","1453724856.0","2022-12-08","01:13:29"
"44522","Hora de buscarmos a Deus com todas as forças e espalharmos o evangelho","2022-12-08 01:16:26","5074213744.0","2022-12-08","01:16:26"
"44523","Boa noite Irmã!!!","2022-12-08 01:17:04","1958057619.0","2022-12-08","01:17:04"
"44526","Boa noite. Vou ter dar u algumas dicas. Já fui muito viciado em café. Hoje em dia , graças a Deus , só estou tomando 1 xícara de manhã , e com leite. Peça a Deus pra te libertar do vício do café. Mas vc precisa tentar entender qual o gatilho que está dando essa vontade de tomar café.","2022-12-08 01:19:23","5074213744.0","2022-12-08","01:19:23"
"44527","Boa noite 🙏🙏🙏","2022-12-08 01:19:31","1043779672.0","2022-12-08","01:19:31"
"44528","https://youtu.be/YYvROrwOKK4","2022-12-08 01:19:51","1269804580.0","2022-12-08","01:19:51"
"44529","Sim. Obrigado.  Que Deus nos abençoe sempre","2022-12-08 01:20:29","5074213744.0","2022-12-08","01:20:29"
"44531","Começe analisando também, que o excesso de café te fará mal pros dentes , sistema circulatório, pressão...  O café também passa a ser muito utilizado quando estamos dormindo mal , e quando estamos trabalhando em tarefas mentais que cansam nossa mente","2022-12-08 01:22:48","5074213744.0","2022-12-08","01:22:48"
"44532","Boa noite pessoal tudo certim por ai 

Cheguei agora do cultoo","2022-12-08 01:24:40","5734635636.0","2022-12-08","01:24:40"
"44533","Bora aí Matias manda louvor 🎼🎼🥰","2022-12-08 01:34:57","1043779672.0","2022-12-08","01:34:57"
"44535","Ouvindo essa","2022-12-08 01:35:59","5734635636.0","2022-12-08","01:35:59"
"44538","Teu amor me envolve num abraço sem fim...🎼🎼🎼🎼🥹🙏🔥🔥🔥..ohJesus","2022-12-08 01:41:00","1043779672.0","2022-12-08","01:41:00"
"44541","Oi","2022-12-08 01:50:51","2088622401.0","2022-12-08","01:50:51"
"44543","🥹🥹","2022-12-08 01:55:03","1043779672.0","2022-12-08","01:55:03"
"44551","Nossa que presença do Senhor nessa canção 😍😍🙌🙌","2022-12-08 01:56:50","1043779672.0","2022-12-08","01:56:50"
"44556","🔥🔥🔥A Mysty e diferenciada ela tinha uma doença incuravel 

Deus curou ela 

Ela tem uma prounda intimidade com Deus","2022-12-08 01:58:20","5734635636.0","2022-12-08","01:58:20"
"44557","Como é bom conhecer a ti Jesus 🎼🔥🙏, obrigada pelo seu amor meu ABA PAI","2022-12-08 01:58:28","1043779672.0","2022-12-08","01:58:28"
"44558","Uau","2022-12-08 01:58:40","1043779672.0","2022-12-08","01:58:40"
"44559","Muito forte 😭😭🔥🔥","2022-12-08 01:59:08","1043779672.0","2022-12-08","01:59:08"
"44561","Essa e a melhor dela fortissimaaaa🔥🔥🔥","2022-12-08 02:01:02","5734635636.0","2022-12-08","02:01:02"
"44562","Vou buscar a tradução das letras","2022-12-08 02:01:52","1043779672.0","2022-12-08","02:01:52"
"44563","São muito lindas, quero cantar junto 🥰🥰😍😍","2022-12-08 02:02:23","1043779672.0","2022-12-08","02:02:23"
"44564","Vai morrer de chorar haha🔥","2022-12-08 02:02:31","5734635636.0","2022-12-08","02:02:31"
"44565","🥹🥹🥹","2022-12-08 02:02:40","1043779672.0","2022-12-08","02:02:40"
"44566","Boa noite e a paz do senhor","2022-12-08 02:03:44","1325647829.0","2022-12-08","02:03:44"
"44567","Entendi 🔥🔥🔥🔥😭😭","2022-12-08 02:06:44","1043779672.0","2022-12-08","02:06:44"
"44569","Sem palavras 🎼🎼❤️","2022-12-08 02:14:13","1043779672.0","2022-12-08","02:14:13"
"44570","A paz do Senhor irmã Mônica querida 🌸
Tudo bem?","2022-12-08 02:14:46","5302764001.0","2022-12-08","02:14:46"
"44571","Queima esses louvores","2022-12-08 02:14:55","1043779672.0","2022-12-08","02:14:55"
"44572","Ah irmã Elida","2022-12-08 02:15:01","1043779672.0","2022-12-08","02:15:01"
"44573","Estava fazendo falta","2022-12-08 02:15:07","1043779672.0","2022-12-08","02:15:07"
"44580","Ô Glória a Deus por isso!!!!","2022-12-08 02:16:24","5302764001.0","2022-12-08","02:16:24"
"44574","Lee A paz do Senhor amiga linda 🌻
Como você está?
Melhorou do braço?","2022-12-08 02:15:19","5302764001.0","2022-12-08","02:15:19"
"44575","Veja aí os louvores","2022-12-08 02:15:22","1043779672.0","2022-12-08","02:15:22"
"44576","Tudo ótimo queria da graças a Deus","2022-12-08 02:15:47","1043779672.0","2022-12-08","02:15:47"
"44577","Own que gentileza amiga 🌼","2022-12-08 02:15:59","5302764001.0","2022-12-08","02:15:59"
"44578","@Dinha22 olha isso","2022-12-08 02:16:04","1043779672.0","2022-12-08","02:16:04"
"44579","Olha esse louvor","2022-12-08 02:16:24","1043779672.0","2022-12-08","02:16:24"
"44581","Vou ouvir amiga....","2022-12-08 02:16:42","5302764001.0","2022-12-08","02:16:42"
"44582","Jesus que maravilhoso sentir a presença do Senhor","2022-12-08 02:17:04","1043779672.0","2022-12-08","02:17:04"
"44583","Ouvindo de novo 🤗🤗","2022-12-08 02:17:43","1043779672.0","2022-12-08","02:17:43"
"44584","Esse e pra chorar horrores 🔥🥺","2022-12-08 02:17:53","5734635636.0","2022-12-08","02:17:53"
"44585","O Mais amavel que eu conheço🔥","2022-12-08 02:18:40","5734635636.0","2022-12-08","02:18:40"
"44586","Essa e pra morrer 🥺🥺🔥","2022-12-08 02:19:32","5734635636.0","2022-12-08","02:19:32"
"44587","LINDOOOO...... que tradução linda também 🥺🥺🥺🥺","2022-12-08 02:23:57","5302764001.0","2022-12-08","02:23:57"
"44588","Já peguei o nome pra baixar na minha playlist 😁
É top!!!!","2022-12-08 02:25:06","5302764001.0","2022-12-08","02:25:06"
"44589","😭desidrata muito 

Escutar Myst tem que ser com uma toalha e uma garrafa de agua do lado pra nao desidratar haha💥","2022-12-08 02:32:03","5734635636.0","2022-12-08","02:32:03"
"44590","Irmão posso te mandar uma música?","2022-12-08 02:33:40","5302764001.0","2022-12-08","02:33:40"
"44591","Pode 

Mais manda aki se quiser dai mais pessoas tambem ouvi","2022-12-08 02:34:27","5734635636.0","2022-12-08","02:34:27"
"44592","Mais fique a vontade amada","2022-12-08 02:35:01","5734635636.0","2022-12-08","02:35:01"
"44593","É porque é link do Youtube 😁","2022-12-08 02:36:24","5302764001.0","2022-12-08","02:36:24"
"44609","Poxaaaa","2022-12-08 02:51:45","5734635636.0","2022-12-08","02:51:45"
"44594","Então vou mandar aqui mesmo 🙌","2022-12-08 02:36:58","5302764001.0","2022-12-08","02:36:58"
"44595","https://youtu.be/DtaPDryfPOE","2022-12-08 02:37:17","5302764001.0","2022-12-08","02:37:17"
"44596","A tradução é muito linda.....e a melodia tbm....","2022-12-08 02:39:06","5302764001.0","2022-12-08","02:39:06"
"44597","@monicafabiane escuta essa música amiga 🌼","2022-12-08 02:39:38","5302764001.0","2022-12-08","02:39:38"
"44598","Sim  a Brooke e muito boa 

To ouvindo","2022-12-08 02:40:05","5734635636.0","2022-12-08","02:40:05"
"44599","Qual o nome ??","2022-12-08 02:41:11","1325647829.0","2022-12-08","02:41:11"
"44600","Misty Edwards","2022-12-08 02:41:42","5734635636.0","2022-12-08","02:41:42"
"44601","Obrigada","2022-12-08 02:42:03","1325647829.0","2022-12-08","02:42:03"
"44602","Ouve com moderaçao garrafinha de agua pra nao desidratar haha 🔥🙌","2022-12-08 02:42:53","5734635636.0","2022-12-08","02:42:53"
"44605","Melhoras amada","2022-12-08 02:48:16","1325647829.0","2022-12-08","02:48:16"
"44607","Que pena amiga 😢
Coloca gelo em uma toalhinha e vai passando em cima do inchaço, alivia.....eu faço isso na munheca da minha mãe e desincha ...","2022-12-08 02:48:53","5302764001.0","2022-12-08","02:48:53"
"44610","Tadinha 😞
Mas você vai ficar curada em nome de Jesus 🙏","2022-12-08 02:52:40","5302764001.0","2022-12-08","02:52:40"
"44611","🚶‍♂😴gent vou dormi fiquem firmes 💪","2022-12-08 02:53:25","5734635636.0","2022-12-08","02:53:25"
"44615","A paz do Senhor irmão 🙏🤚","2022-12-08 02:54:48","5302764001.0","2022-12-08","02:54:48"
"44616","Kkkkk.... ninguém merece injeção!
Mas se for necessário pra aliviar é melhor ir mesmo amiga.....","2022-12-08 02:56:18","5302764001.0","2022-12-08","02:56:18"
"44618","Amiga já vou dormir 😴
Bateu o soninho rsrsrs....
A paz do Senhor Jesus e vou continuar orando por você!
Um abraço virtual 🤗","2022-12-08 03:04:59","5302764001.0","2022-12-08","03:04:59"
"44620","Muito obrigada amiga 🌼
Desejo o mesmo pra você amada ❤️","2022-12-08 03:07:52","5302764001.0","2022-12-08","03:07:52"
"44622","Boa noite","2022-12-08 03:25:10","5289746950.0","2022-12-08","03:25:10"
"44624","Boa noite","2022-12-08 03:35:18","5834701955.0","2022-12-08","03:35:18"
"44626","Marcos bom dia...bem vindo","2022-12-08 04:43:00","1478346264.0","2022-12-08","04:43:00"
"44627","Leonardo boa noite....bem vindo","2022-12-08 04:43:19","1478346264.0","2022-12-08","04:43:19"
"44628","Rafael bom dia......bem vindo","2022-12-08 04:43:34","1478346264.0","2022-12-08","04:43:34"
"44630","Tamara bom dia.....bem vinda","2022-12-08 04:46:14","1478346264.0","2022-12-08","04:46:14"
"44631",". Boa noite.....bem vindo(a)","2022-12-08 04:49:19","1478346264.0","2022-12-08","04:49:19"
"44632","Bom dia! :)","2022-12-08 04:50:07","1156787247.0","2022-12-08","04:50:07"
"44633","Pedro bom dia....bem vindo","2022-12-08 04:51:10","1478346264.0","2022-12-08","04:51:10"
"44634","Morena bom dia.... bem vinda","2022-12-08 04:51:33","1478346264.0","2022-12-08","04:51:33"
"44635","Como vc esta irmã? 😁","2022-12-08 04:52:44","1478346264.0","2022-12-08","04:52:44"
"44636","Boa noite 
Tudo bem","2022-12-08 05:34:14","1645507885.0","2022-12-08","05:34:14"
"44640","Salmos Cap. 73 | ARC
26 A minha carne e o meu coração desfalecem; mas Deus é a fortaleza do meu coração e a minha porção para sempre.
*Você pode está passando por lutas e dificuldades mas saiba que tudo isso está amadurecendo sua fé e quando tudo isso passar estará mais forte*
Bom dia! A paz do Senhor Jesus!","2022-12-08 07:07:28","1237373347.0","2022-12-08","07:07:28"
"44641","Boa noiteee","2022-12-08 07:19:27","5306617894.0","2022-12-08","07:19:27"
"44642","Como estão???","2022-12-08 07:21:46","5306617894.0","2022-12-08","07:21:46"
"44643","Bom dia grupo esse é um missionario amigo meu ele fez essa musica em russo olha que lindaa 🇷🇺

A detalhe ele aprendeu russo em casa com apps 

Ele esta atualmente em Portugal...

Mas o sonho missionaria dele e pela naçao Russa ele ja esteve la em missoes e desde entao sempre estudou a lingua em casa

Nao desista dos seus sonhos com Deus","2022-12-08 07:40:24","5734635636.0","2022-12-08","07:40:24"
"44644","Qualquer dia vou convida-lo para fazer o momento do louvor e pregar uma palavra para gente no nosso culto de segunda feira 🔥🔥🔥","2022-12-08 07:44:37","5734635636.0","2022-12-08","07:44:37"
"44647","https://youtu.be/AUDs4K8UoDc","2022-12-08 09:09:10","1168837209.0","2022-12-08","09:09:10"
