"message_id","message","message_utc","from_id","date","time"
"40214","Bom dia","2022-12-02 11:48:40","5160094851.0","2022-12-02","11:48:40"
"40832","Boa noite","2022-12-02 23:08:42","5617295001.0","2022-12-02","23:08:42"
"40833","Paz do senhor","2022-12-02 23:08:53","5617295001.0","2022-12-02","23:08:53"
"40061","Boa noite pessoal","2022-12-02 00:16:48","5031796792.0","2022-12-02","00:16:48"
"40062","Boa noite 🙌🏿","2022-12-02 00:38:14","1080892372.0","2022-12-02","00:38:14"
"40057","Foto de 🌟ROSANA🎀","2022-12-02 00:07:56","1705844028.0","2022-12-02","00:07:56"
"40058","BOA NOITE PESSOAL TUDO BEM COM VOCÊS?????😄","2022-12-02 00:08:45","1705844028.0","2022-12-02","00:08:45"
"40060","😂😂","2022-12-02 00:10:05","5239748982.0","2022-12-02","00:10:05"
"40063","Boa noite !
Com a graça e a paz de Jesus Cristo!🙌✝️","2022-12-02 00:38:48","2119240734.0","2022-12-02","00:38:48"
"40064","A Paz do SENHOR 🙏🏻🤗","2022-12-02 00:42:18","1853620098.0","2022-12-02","00:42:18"
"40065","Oi Aline. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍","2022-12-02 00:43:18","1563993674.0","2022-12-02","00:43:18"
"40066","https://youtu.be/CqwRydLHVF4","2022-12-02 00:44:37","1086240535.0","2022-12-02","00:44:37"
"40067","Boa noite, tudo n paz sim.","2022-12-02 00:44:51","5543792883.0","2022-12-02","00:44:51"
"40068","Oi","2022-12-02 00:45:43","973992540.0","2022-12-02","00:45:43"
"40071","@Missinário Matias 
Como você está
Espero que esteja melhor 🙏🙏🙏🙏","2022-12-02 01:11:26","1493959797.0","2022-12-02","01:11:26"
"40072","Baixar app https://onelink.to/bibliasagradamul","2022-12-02 01:13:37","1493959797.0","2022-12-02","01:13:37"
"40073","Boa noite Amados 🙏","2022-12-02 01:13:51","1493959797.0","2022-12-02","01:13:51"
"40108","Bom dia gente","2022-12-02 06:30:45","5108967240.0","2022-12-02","06:30:45"
"40074","Boa noite","2022-12-02 01:14:42","1453724856.0","2022-12-02","01:14:42"
"40075","Boa noite 🌃","2022-12-02 01:25:30","2024079279.0","2022-12-02","01:25:30"
"40076","A paz do Senhor Jesus","2022-12-02 01:25:41","2024079279.0","2022-12-02","01:25:41"
"40078","https://youtu.be/R_hMmm5tcFk","2022-12-02 01:33:10","1269804580.0","2022-12-02","01:33:10"
"40079","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos...","2022-12-02 01:56:29","959554279.0","2022-12-02","01:56:29"
"40080","Boa noite a todos a paz","2022-12-02 01:59:17","310050024.0","2022-12-02","01:59:17"
"40213","Bom dia","2022-12-02 11:48:33","5160094851.0","2022-12-02","11:48:33"
"40081","Edward_T_Welch_Quandos_as_pessoas_são_grandes_e_Deus_é_pequeno.pdf","2022-12-02 02:04:17","1071165525.0","2022-12-02","02:04:17"
"40083","Boa noite pra todos. A paz do Senhor","2022-12-02 02:06:43","5259488801.0","2022-12-02","02:06:43"
"40116","A paz do senhor a todos","2022-12-02 08:31:33","1099668394.0","2022-12-02","08:31:33"
"40088","A paz do senhor JESUS CRISTO a todos cadê o povo que vai morar no céu","2022-12-02 02:17:38","1099668394.0","2022-12-02","02:17:38"
"40089","It's raining 🌧️ here. Yay! 😊","2022-12-02 02:23:59","2102287343.0","2022-12-02","02:23:59"
"40090","Nossa chove bastante aí aqui não 😕","2022-12-02 02:55:50","1493959797.0","2022-12-02","02:55:50"
"40091","Amêm 🙏","2022-12-02 02:56:44","1493959797.0","2022-12-02","02:56:44"
"40092","Não, irmã. Aqui passa semanas sem chuva. E quando vem chove em outros pontos da cidade. Hoje veio aqui, mas já passou kkkk só veio esfriar o tempo","2022-12-02 02:59:56","2102287343.0","2022-12-02","02:59:56"
"40093","Bom descanso aos 115 online","2022-12-02 03:09:20","2102287343.0","2022-12-02","03:09:20"
"40094","https://youtu.be/SlcnOMDJPxE","2022-12-02 03:22:24","2088622401.0","2022-12-02","03:22:24"
"40097","Boa Noite","2022-12-02 03:30:34","995640998.0","2022-12-02","03:30:34"
"40117","Bom graça e paz 42","2022-12-02 08:50:49","1453724856.0","2022-12-02","08:50:49"
"40099","A Paz do Senhor! Passando para desejar um mês abençoado, apesar da situação do nosso país não está fácil. Deus no comando de tudo 🙏","2022-12-02 03:32:12","995640998.0","2022-12-02","03:32:12"
"40100","Melhor é um pedaço de pão seco
    com paz e tranqüilidade
do que uma casa onde há banquetes[a],
    e muitas brigas.","2022-12-02 03:34:08","1783451194.0","2022-12-02","03:34:08"
"40101","Paz do senhor Jesus cristo uma palavra de reflexão aos nossos corações.","2022-12-02 03:34:51","1783451194.0","2022-12-02","03:34:51"
"40104","Ah sim kkkk","2022-12-02 04:06:00","1493959797.0","2022-12-02","04:06:00"
"40106","Andreza bom dia.....bem vinda","2022-12-02 06:28:38","1478346264.0","2022-12-02","06:28:38"
"40107","Fernando bom dia....bem vindo","2022-12-02 06:28:49","1478346264.0","2022-12-02","06:28:49"
"40109","Js 5:13-15: ""E sucedeu que, estando Josué ao pé de Jericó, levantou os seus olhos, e olhou; e eis que se pôs em pé diante dele um homem que tinha na mão uma espada nua; e chegou-se Josué a ele e disse-lhe: És tu dos nossos ou dos nossos inimigos? E disse ele: Não, mas venho agora como príncipe do exército do SENHOR. Então, Josué se prostrou sobre o seu rosto na terra, e o adorou, e disse-lhe: Que diz meu Senhor ao seu servo? Então, disse o príncipe do exército do SENHOR a Josué: Descalça os sapatos de teus pés, porque o lugar em que estás é santo. E fez Josué assim.""","2022-12-02 06:32:22","1323648263.0","2022-12-02","06:32:22"
"40110","Isaías Cap. 58 | ARC
11 E o Senhor te guiará continuamente, e fartará a tua alma em lugares secos, e fortificará teus ossos; e serás como um jardim regado e como um manancial cujas águas nunca faltam.
*Só ele te guiando permitindo guiar seus passos, imagine você um jardim regado sempre, o que Deus faz na nossa vida não é passageiro não, ele nos guiando jamais nos colocará em lugares áridos ao contrário você sempre florescerá*
Bom dia! A paz do Senhor Jesus!","2022-12-02 06:40:35","1237373347.0","2022-12-02","06:40:35"
"40112","🙏","2022-12-02 07:32:34","1103578031.0","2022-12-02","07:32:34"
"40113","Bom dia para todos A ao z","2022-12-02 07:34:51","1103578031.0","2022-12-02","07:34:51"
"40114","https://vm.tiktok.com/ZMF44W4XR/","2022-12-02 08:23:24","5362052763.0","2022-12-02","08:23:24"
"40115","Bom dia","2022-12-02 08:28:10","1219016771.0","2022-12-02","08:28:10"
