"message_id","message","message_utc","from_id","date","time"
"56538","É isso...","2022-12-27 14:35:26","182797226.0","2022-12-27","14:35:26"
"56649","Que bença","2022-12-27 15:41:15","1790869802.0","2022-12-27","15:41:15"
"56686","Boa tarde","2022-12-27 17:17:01","5259488801.0","2022-12-27","17:17:01"
"56186","Um monte de gente  enganada..","2022-12-27 00:00:20","5798307276.0","2022-12-27","00:00:20"
"56187","Tô ótimo na paz","2022-12-27 00:00:37","1901923838.0","2022-12-27","00:00:37"
"56189","Que bom! Deus te abençoe","2022-12-27 00:01:12","1751256533.0","2022-12-27","00:01:12"
"56191","Amém, um prazer fazer com você","2022-12-27 00:01:43","1901923838.0","2022-12-27","00:01:43"
"56193","Parece até piada né...um monte de gente caiu...","2022-12-27 00:02:41","5798307276.0","2022-12-27","00:02:41"
"56194","Uma satisfação cvs com o irmão tbm! 🙏🏽🙏🏽","2022-12-27 00:02:45","1751256533.0","2022-12-27","00:02:45"
"56195","Ainda tem  esses grupos de bitecoins que se vc depositar tanto ganha tanto em poucos dias..","2022-12-27 00:04:34","5798307276.0","2022-12-27","00:04:34"
"56197","Ninguém merece","2022-12-27 00:05:08","1751256533.0","2022-12-27","00:05:08"
"56199","Direto me colocam nesses grupos e lá  vou eu saindo..","2022-12-27 00:06:02","5798307276.0","2022-12-27","00:06:02"
"56201","Tbm não gosto","2022-12-27 00:06:23","1751256533.0","2022-12-27","00:06:23"
"56203","O telegram é otimoo...","2022-12-27 00:09:11","5798307276.0","2022-12-27","00:09:11"
"56204","Não sei mexer assim legal não","2022-12-27 00:10:47","1751256533.0","2022-12-27","00:10:47"
"56205","Mais já vou kkk","2022-12-27 00:10:52","1751256533.0","2022-12-27","00:10:52"
"56206","E os cursos de Marketing Digital os caras pedem pra vc pagar um valor e vc recebe o curso..😏...Dinheiro suado é difícil...","2022-12-27 00:11:04","5798307276.0","2022-12-27","00:11:04"
"56207","No telegram ? Eu não  sei meche em tudo não, só o básico..","2022-12-27 00:11:59","5798307276.0","2022-12-27","00:11:59"
"56209","Eu na vida kkkk","2022-12-27 00:12:27","1751256533.0","2022-12-27","00:12:27"
"56210","Assim  vivendo e aprendendo  né..☺️","2022-12-27 00:12:55","5798307276.0","2022-12-27","00:12:55"
"56211","Constantemente","2022-12-27 00:13:11","1751256533.0","2022-12-27","00:13:11"
"56213","Tudo que move assunto de auto ajuda acaba dando lucro..","2022-12-27 00:16:01","5798307276.0","2022-12-27","00:16:01"
"56214","Escritores,youtubers  da vida","2022-12-27 00:17:08","5798307276.0","2022-12-27","00:17:08"
"56215","Eu não jogo e nunca joguei nada eu pensei que o aplicativo era para trabalhar em vendas coisa assim, jogo nem pensear","2022-12-27 00:17:26","1173539801.0","2022-12-27","00:17:26"
"56217","São  os atrativos de hoje nesse mundo virtual...😉","2022-12-27 00:18:43","5798307276.0","2022-12-27","00:18:43"
"56218","Sabe sistema de pirâmide.. então achei que  bitcoins era isso ..","2022-12-27 00:19:56","5798307276.0","2022-12-27","00:19:56"
"56220","Furada pura!","2022-12-27 00:20:45","1751256533.0","2022-12-27","00:20:45"
"56221","https://youtu.be/er_I1_ABkoM","2022-12-27 00:21:54","5673621959.0","2022-12-27","00:21:54"
"56222","Verdade","2022-12-27 00:22:33","5798307276.0","2022-12-27","00:22:33"
"56224","Eu já cai em vender produto de beleza que  ficou tudo encalhado aqui","2022-12-27 00:23:17","5798307276.0","2022-12-27","00:23:17"
"56225","😱😱😱😱","2022-12-27 00:23:31","1751256533.0","2022-12-27","00:23:31"
"56226","Eu cai nessa piramide uma vez 

Faz tempo 🤭😂😂","2022-12-27 00:24:08","5734635636.0","2022-12-27","00:24:08"
"56227","Eu vou é tomar um banho e cai no sono kkkkkkkkkkkk","2022-12-27 00:24:46","1173539801.0","2022-12-27","00:24:46"
"56228","Exatamente isso aí.. comprei um monte de produto de beleza os Seniors ganhando e os debaixo só tomando na cabeça..","2022-12-27 00:25:08","5798307276.0","2022-12-27","00:25:08"
"56229","Opa Deus abençoe viu","2022-12-27 00:25:35","5798307276.0","2022-12-27","00:25:35"
"56230","Boa noite. Bom descanso 🙏🏽","2022-12-27 00:26:14","1751256533.0","2022-12-27","00:26:14"
"56231","Boa noite um ótimo dia pra vc..","2022-12-27 00:26:42","5798307276.0","2022-12-27","00:26:42"
"56233","Lembro tbm dos cartões telefônicos que o cara fala que  sequestrou a filha...rsrs","2022-12-27 00:28:26","5798307276.0","2022-12-27","00:28:26"
"56234","O ser humano meu Deus","2022-12-27 00:29:19","1751256533.0","2022-12-27","00:29:19"
"56236","😂😂😂😂","2022-12-27 00:30:18","5734635636.0","2022-12-27","00:30:18"
"56237","Verdade não sei acham que  crente é ingênuo, bonzinho ..","2022-12-27 00:33:44","5798307276.0","2022-12-27","00:33:44"
"56238","Não é bem assim temos que ter discernimento","2022-12-27 00:34:40","5798307276.0","2022-12-27","00:34:40"
"56239","Tem pessoas que abusam da boa fé","2022-12-27 00:35:15","5798307276.0","2022-12-27","00:35:15"
"56275","E os cachorrinhos, estão espertos?","2022-12-27 02:52:53","5302764001.0","2022-12-27","02:52:53"
"56241","Linda música ..não  conhecia","2022-12-27 00:38:04","5798307276.0","2022-12-27","00:38:04"
