"message_id","message","message_utc","from_id","date","time"
"62158","Lindao","2023-01-06 03:12:52","5734635636.0","2023-01-06","03:12:52"
"61854","Paz a todos","2023-01-06 00:01:15","826438918.0","2023-01-06","00:01:15"
"61855","Ouça meu podcast ESTAMOS NA ERA DO APOCALIPSE / ARREBATAMENTO  na Anchor: https://anchor.fm/inteligence","2023-01-06 00:02:02","1084707259.0","2023-01-06","00:02:02"
"61856","https://capitalist.com.br/atencao-o-prazo-maximo-para-renovar-sua-cnh-mudou-confira/","2023-01-06 00:03:05","1858294250.0","2023-01-06","00:03:05"
"61857","Aqui está chuvoso","2023-01-06 00:03:35","1858294250.0","2023-01-06","00:03:35"
"61858","Tenham todos uma noite abençoada por Deus","2023-01-06 00:05:52","310050024.0","2023-01-06","00:05:52"
"61859","Aqui tbm 🙏🏽","2023-01-06 00:11:06","1751256533.0","2023-01-06","00:11:06"
"61860","Boa noite","2023-01-06 00:13:30","5843316858.0","2023-01-06","00:13:30"
"61861","Boa noite","2023-01-06 00:13:50","1080892372.0","2023-01-06","00:13:50"
"61862","https://instagram.com/servadoaltissimo.chamado?igshid=YmMyMTA2M2Y=","2023-01-06 00:14:01","1542075169.0","2023-01-06","00:14:01"
"61863","Criei esse Instagram no início do ano, estava colocando alguns textos bíblicos de vez em quando mas agora senti de movimentar mais essa conta pra evangelizar","2023-01-06 00:15:28","1542075169.0","2023-01-06","00:15:28"
"61864","Quem quiser e puder seguir 🙏🏻☺️","2023-01-06 00:15:39","1542075169.0","2023-01-06","00:15:39"
"61865","https://youtu.be/V20CFN89Puo","2023-01-06 00:16:12","1169167961.0","2023-01-06","00:16:12"
"61866","🙏🏻🤗","2023-01-06 00:22:06","1853620098.0","2023-01-06","00:22:06"
"61868","Kkkkkk.....de dia eu só dou uma olhada rápida e saio😂
De dia é corrido demais...rsrsrs

A paz do Senhor Jesus, como você está amiga?","2023-01-06 00:53:37","5302764001.0","2023-01-06","00:53:37"
"61869","A graça e a paz! Bem graças à Deus e vc?","2023-01-06 00:54:38","1751256533.0","2023-01-06","00:54:38"
"61870","Obrigada meu irmão","2023-01-06 00:55:26","5509341126.0","2023-01-06","00:55:26"
"61871","Sou vampira, não posso aparecer de noite 🤣
Kkkkkkk......
A paz do Senhor mano!","2023-01-06 00:55:27","5302764001.0","2023-01-06","00:55:27"
"61878","Escrevi Ceia e o corretor colocou veia...kkkkk","2023-01-06 00:57:03","5302764001.0","2023-01-06","00:57:03"
"61872","https://youtu.be/hIsadZE5z_o","2023-01-06 00:55:56","1343860438.0","2023-01-06","00:55:56"
"61873","Que bom que você está bem 😊

Eu tô bem graças a Deus, cheguei da Ceia a pouco tempo 🙏","2023-01-06 00:56:06","5302764001.0","2023-01-06","00:56:06"
"61874","A palavra que dá vida","2023-01-06 00:56:13","1343860438.0","2023-01-06","00:56:13"
"61875","Boa noite a todos","2023-01-06 00:56:22","1343860438.0","2023-01-06","00:56:22"
"61876","Vc não brinca mesmo kkkkkk","2023-01-06 00:56:32","1751256533.0","2023-01-06","00:56:32"
"61877","Boa noite!","2023-01-06 00:56:47","1751256533.0","2023-01-06","00:56:47"
"61879","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-06 00:57:17","1751256533.0","2023-01-06","00:57:17"
"61880","Boa noite, A paz do Senhor 🙏","2023-01-06 00:57:30","5302764001.0","2023-01-06","00:57:30"
"61881","Esse corretor não é convertido não kkkkkk","2023-01-06 00:57:50","5302764001.0","2023-01-06","00:57:50"
"61882","Misericórdia! 🤭🤭🤭🤭🤭🤭","2023-01-06 00:58:33","1751256533.0","2023-01-06","00:58:33"
"61883","Lee Danilo cadê vcs hein 😊
A paz do Senhor Jesus 🙏","2023-01-06 00:58:42","5302764001.0","2023-01-06","00:58:42"
"61884","Kkk","2023-01-06 00:58:44","1343860438.0","2023-01-06","00:58:44"
"61885","Teve sorvete hoje?","2023-01-06 00:58:58","5302764001.0","2023-01-06","00:58:58"
"61886","Todos camuflados hoje kkkkkkk","2023-01-06 00:59:12","1751256533.0","2023-01-06","00:59:12"
"61887","Toda hora uai! Eiiitaa glória!","2023-01-06 00:59:35","1751256533.0","2023-01-06","00:59:35"
"61888","Kkkkk....... é mesmo, tem que moderar....😂","2023-01-06 01:00:04","5302764001.0","2023-01-06","01:00:04"
"61889","Mas cuscuz e feijão eu não modero não kkkkkk....
É todo santo dia 😂😂","2023-01-06 01:00:42","5302764001.0","2023-01-06","01:00:42"
"61890","Uai pensa comigo como vou desbravar 5 litros de sorvete 🙈","2023-01-06 01:00:43","1751256533.0","2023-01-06","01:00:43"
