"message_id","message","message_utc","from_id","date","time"
"5148","Good Morning","2022-09-29 10:13:16","5734635636.0","2022-09-29","10:13:16"
"5236","Boa tarde!","2022-09-29 17:48:50","5078604848.0","2022-09-29","17:48:50"
"4975","👀","2022-09-29 00:33:30","1756096609.0","2022-09-29","00:33:30"
"4962","Boa noite","2022-09-29 00:01:36","5223218783.0","2022-09-29","00:01:36"
"4963","Boa irmão","2022-09-29 00:02:11","1756096609.0","2022-09-29","00:02:11"
"4964","Boa noite Indy do RN também","2022-09-29 00:02:21","5223218783.0","2022-09-29","00:02:21"
"4965","Boa noite a paz","2022-09-29 00:02:35","5223218783.0","2022-09-29","00:02:35"
"4966","""Respondeu Jesus: ""Eu sou o caminho, a verdade e a vida. Ninguém vem ao Pai, a não ser por mim.""
- João 14:6","2022-09-29 00:05:29","5483462991.0","2022-09-29","00:05:29"
"4967","Tenham uma boa noite","2022-09-29 00:05:35","5483462991.0","2022-09-29","00:05:35"
"4999","Waaaal","2022-09-29 00:45:42","5734635636.0","2022-09-29","00:45:42"
"4968","Boa noite povo lindo e abençoado 🙌","2022-09-29 00:06:01","828118900.0","2022-09-29","00:06:01"
"4969","Amém","2022-09-29 00:09:17","1756096609.0","2022-09-29","00:09:17"
"4971","Amém Aline","2022-09-29 00:09:49","1756096609.0","2022-09-29","00:09:49"
"4974","Boa noite abençoados","2022-09-29 00:24:44","32887342.0","2022-09-29","00:24:44"
"4976","boa boa foi muito bom o culto 🔥","2022-09-29 00:36:15","5734635636.0","2022-09-29","00:36:15"
"4977","Tem alguém aqui de Salvador???rsrsr","2022-09-29 00:36:37","828118900.0","2022-09-29","00:36:37"
"4978","Esperando um lanchim chegar agora haha","2022-09-29 00:36:48","5734635636.0","2022-09-29","00:36:48"
"4979","Só por curiosidade mesmo ,kkk","2022-09-29 00:37:00","828118900.0","2022-09-29","00:37:00"
"4980","🌧🌧🌧🌧","2022-09-29 00:37:12","5734635636.0","2022-09-29","00:37:12"
"4981","!!!!","2022-09-29 00:37:26","5734635636.0","2022-09-29","00:37:26"
"4982","Eu sou Do Espirito Santo","2022-09-29 00:37:53","5734635636.0","2022-09-29","00:37:53"
"4983","a paz vasos, boa noite","2022-09-29 00:37:59","5747683257.0","2022-09-29","00:37:59"
"4984","cheguei do culto agora hahaha","2022-09-29 00:38:04","5747683257.0","2022-09-29","00:38:04"
"4985","2","2022-09-29 00:38:16","5734635636.0","2022-09-29","00:38:16"
"4986","sempre tem aqueles irmãos e irmãs que adoram conversar depois do culto hahahahahahahha","2022-09-29 00:38:35","5747683257.0","2022-09-29","00:38:35"
"4987","esquecem que pastor tambem tem casa kkkkkkkk","2022-09-29 00:38:48","5747683257.0","2022-09-29","00:38:48"
"4988","Kkkk","2022-09-29 00:38:59","828118900.0","2022-09-29","00:38:59"
"4989","Verdade","2022-09-29 00:39:03","828118900.0","2022-09-29","00:39:03"
"4990","Neee 

Mais e bom de mais falar de Deus","2022-09-29 00:39:10","5734635636.0","2022-09-29","00:39:10"
"4991","Maravilha","2022-09-29 00:39:19","828118900.0","2022-09-29","00:39:19"
"4992","com certeza, mais só hoje foram 4 horarios de cultos, tambem é benção descansar kkkkkk","2022-09-29 00:39:47","5747683257.0","2022-09-29","00:39:47"
"4993","😄😄😄😄","2022-09-29 00:40:12","5747683257.0","2022-09-29","00:40:12"
"4995","Waaal 4 horarios numa quarta 

Seis tem bastante membros entao uai 

Qual igreja que e ?","2022-09-29 00:41:21","5734635636.0","2022-09-29","00:41:21"
"4996","Maravilha 😃","2022-09-29 00:41:29","828118900.0","2022-09-29","00:41:29"
"4997","Verdade","2022-09-29 00:41:40","828118900.0","2022-09-29","00:41:40"
"4998","sim, temos cultos de quartas e domingos em 4 horarios, das 07:00 as 09:00 das 11:00 as 13:00, das 15:00 as 17:00 e as 19:30 as 21:00                                                                 e aos domingos tem culto das 07:00 as 09:00, das 11:00 as 13:00 das 15:00 as 17:00 e das 18:00 as 20:00 pois a igreja tem 16 mil fiéis, mais capacidade para 4 mil pessoas sentadas, então para que todos possam ir aos cultos, temos esses horarios.                     IGREJA DO EVANGELHO QUADRANGULAR","2022-09-29 00:44:35","5747683257.0","2022-09-29","00:44:35"
"5000","Uma mega igrejaaa 

Deve ser em Sao paulo ne ?","2022-09-29 00:46:19","5734635636.0","2022-09-29","00:46:19"
"5001","Ribeirão Preto","2022-09-29 00:46:44","5747683257.0","2022-09-29","00:46:44"
"5002","DAQUI A POUCO ESTAREI ORANDO E LIBERANDO PODER DO SANGUE DE JESUS CONTRA ALTARES DO INIMIGO🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/5_HM0qckm6Q","2022-09-29 00:47:44","1269804580.0","2022-09-29","00:47:44"
"5003","Nossa imagina quantas pessoas nao tem na da Capital nooo","2022-09-29 00:48:23","5734635636.0","2022-09-29","00:48:23"
"5004","E muita gente gloria a Deus","2022-09-29 00:49:09","5734635636.0","2022-09-29","00:49:09"
"5005","A igreja que eu vo por aki deve ter uns 50 memnros 😅","2022-09-29 00:51:21","5734635636.0","2022-09-29","00:51:21"
"5078","🤦‍♂","2022-09-29 02:16:29","5645909192.0","2022-09-29","02:16:29"
"5006","Mais e fogo🔥 

Culto foi top","2022-09-29 00:51:52","5734635636.0","2022-09-29","00:51:52"
"5007","Vídeo de Viviane","2022-09-29 00:53:47","1800382659.0","2022-09-29","00:53:47"
"5008","🚶‍♂vou come o lanchim","2022-09-29 00:56:19","5734635636.0","2022-09-29","00:56:19"
"5058","GRUPO JESUS

🟢 O intuito do Grupo é a interação Cristã com bate papos saudáveis e edificantes. Bem como a postagem de mídias (áudio,vídeo,artigo), que visam a edificação e o crescimento cristão!!!","2022-09-29 01:43:36","5734635636.0","2022-09-29","01:43:36"
"5059","Boa noite  pessoal  paz do senhor","2022-09-29 01:44:06","1629088210.0","2022-09-29","01:44:06"
"5060","Boa noite a todos","2022-09-29 01:45:21","1080892372.0","2022-09-29","01:45:21"
"5061","A paz do Senhor a tds","2022-09-29 01:45:33","5336371739.0","2022-09-29","01:45:33"
"5062","Boa e abençoada noite para todos","2022-09-29 01:47:16","5645909192.0","2022-09-29","01:47:16"
"5063","Graça e paz","2022-09-29 01:47:30","1156442543.0","2022-09-29","01:47:30"
"5064","Povo lindo de Deus","2022-09-29 01:47:45","1156442543.0","2022-09-29","01:47:45"
"5079","😂😂😂😂😂😂","2022-09-29 02:16:42","1156442543.0","2022-09-29","02:16:42"
"5065","Deus abençoe  grandemente  cada um.  Porém todos  somos vitoriosos  . Ao  acordar e ver o dia raiar . Ao    anoitecer poder contar aquilo que Deus faz durante  o dia que passamos . Podemos dizer que somos campeões","2022-09-29 01:52:13","5645909192.0","2022-09-29","01:52:13"
"5067","Amém","2022-09-29 01:53:16","1156442543.0","2022-09-29","01:53:16"
"5069","Linda igual a minha","2022-09-29 02:08:50","1156442543.0","2022-09-29","02:08:50"
"5146","Hello good day","2022-09-29 10:11:34","5734635636.0","2022-09-29","10:11:34"
"5072","São irmãos","2022-09-29 02:10:08","1156442543.0","2022-09-29","02:10:08"
"5073","Kkkkkkkk","2022-09-29 02:10:12","1156442543.0","2022-09-29","02:10:12"
"5074","Sucesso essa","2022-09-29 02:14:21","5645909192.0","2022-09-29","02:14:21"
"5075","Kkk","2022-09-29 02:14:25","5645909192.0","2022-09-29","02:14:25"
"5076","Kkkk","2022-09-29 02:14:53","1156442543.0","2022-09-29","02:14:53"
"5077","É ele","2022-09-29 02:14:57","1156442543.0","2022-09-29","02:14:57"
"5083","Parece mesmo🥰","2022-09-29 02:50:46","5734635636.0","2022-09-29","02:50:46"
"5085","https://youtu.be/hCIR_mDreUM","2022-09-29 04:25:25","1169167961.0","2022-09-29","04:25:25"
"5086","Dez motivos pelos quais vale a pena viver!
 
Nesses últimos meses tenho recebido mensagens de muitas pessoas com depressão, ansiedade, crises de pânico e de muitas outras pessoas com vontade de morrer, então quero te mostrar dez motivos pelos quais vale a pena viver: (Saiba mais, clique aqui 👇)

https://www.instagram.com/p/CjE4NgQMXvd/?igshid=NjZiMGI4OTY=","2022-09-29 04:53:13","126602233.0","2022-09-29","04:53:13"
"5087","A paz do senhor Jesus","2022-09-29 04:58:57","5004853384.0","2022-09-29","04:58:57"
"5089","Bom dia a paz do Senhor Jesus","2022-09-29 08:04:23","5223218783.0","2022-09-29","08:04:23"
"5090","Bom dia a todos!!!!👏","2022-09-29 08:23:54","5058830497.0","2022-09-29","08:23:54"
"5091","Reflexão de hoje: Você quer mover o céu com suas orações? Então faça isso...
👇👇👇
https://youtu.be/VDW5B6gENRs","2022-09-29 08:25:09","5058830497.0","2022-09-29","08:25:09"
"5147","Hello","2022-09-29 10:11:59","5747683257.0","2022-09-29","10:11:59"
"5142","GRUPO JESUS

🟢 O intuito do Grupo é a interação Cristã com bate papos saudáveis e edificantes. Bem como a postagem de mídias (áudio,vídeo,artigo), que visam a edificação e o crescimento cristão!!!","2022-09-29 09:37:22","5734635636.0","2022-09-29","09:37:22"
"5143","Versículos Diários

Se tu, Soberano Senhor (YHWH), registrasses os pecados, quem escaparia?
(Salmos 130:3)

ou seja, que Deus (YHWH) em Cristo estava reconciliando consigo o mundo, não lançando em conta os pecados dos homens, e nos confiou a mensagem da reconciliação.
(2 Coríntios 5:19)

Pelo contrário, quando você for convidado, sente-se no último lugar. Assim quem o convidou vai dizer a você: “Meu amigo, venha sentar-se aqui num lugar melhor.” E isso será uma grande honra para você diante de todos os convidados.
(Lucas 14:10)

— Deixo com vocês a paz. É a minha paz que eu lhes dou; não lhes dou a paz como o mundo a dá. Não fiquem aflitos, nem tenham medo. 
(João 14:27)

Pois a lei inteira se resume em um mandamento só: “Ame os outros como você ama a você mesmo.”
(Gálatas 5:14)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-09-29 09:54:04","1551815846.0","2022-09-29","09:54:04"
"5145","Bom dia","2022-09-29 10:11:10","5223218783.0","2022-09-29","10:11:10"
"5149","Bom dia a todos 🌧🌧","2022-09-29 10:14:19","5734635636.0","2022-09-29","10:14:19"
"5150","Aos novos ai sejam todos muito bem vindos fiquem a vontade para interagir no grupo...

E postar coisas edificantes relacionadas a Jesus","2022-09-29 10:16:13","5734635636.0","2022-09-29","10:16:13"
"5151","Aki é o link do grupo quem puder ajudar a divulgar ai 

Tragam novos membros 🙌","2022-09-29 10:17:26","5734635636.0","2022-09-29","10:17:26"
"5170","Foto de Claudionor Mendonça","2022-09-29 11:37:20","5078604848.0","2022-09-29","11:37:20"
"5162","Bom dia paz a todos","2022-09-29 10:27:13","5234362458.0","2022-09-29","10:27:13"
"5164","🔥📖 GRUPO JESUS





■ Direcão do culto🎤
▪ Miss. Matias



■ Oração 🙏 
▪



■ Louvores Iniciais 🎶 
▪



■ Testemunho💥
▪



■ Palavra 📖
▪ Miss Matias



■ Louvores Finais 🎶
▪","2022-09-29 11:04:11","5734635636.0","2022-09-29","11:04:11"
"5171","Vídeo de Viviane","2022-09-29 11:37:31","1800382659.0","2022-09-29","11:37:31"
"5172","Paz amados 
Bom dia","2022-09-29 11:42:10","5408093515.0","2022-09-29","11:42:10"
"5173","Bom dia pessoal, paz do Senhor","2022-09-29 11:47:05","1756096609.0","2022-09-29","11:47:05"
"5174","Bom dia!! 
Paz do Senhor 🙏🏼😃","2022-09-29 11:50:32","825994553.0","2022-09-29","11:50:32"
"5178","Bom dia amados irmãos em Cristo Jesus.Venho através dessa mensagem fazer um pedido a vcs q puderem está mim ajudando.É q uma vez na semana reunimos as crianças que moram perto da minha casa para estarmos ministrando a palavra de Deus na vida delas,é uma benção participam de 16 a 20 crianças.Eu amo nossa célula kids.Eu preparo um lanche para elas toda vez q nos reunimos.Acontece q hoje não tenho uma condição para tá dando a elas esse lanche,pois o pouco de dinheiro q eu tinha tive q comprar medicamentos para minha filha q ficou doentinha e por isso não tive como dar as faxinas da semana.Aqueles q sentirem e puderem mim ajudar com qualquer quantia para está dando o lanche de hoje agradeço de coração.Aqueles q sentirem e não puderem orem por nós para q Deus venha nos abençoar,guardarmos e nos livrar de todo mal.Creio q no nosso proximo encontro eu terei condições para preparar um lanche para elas.Q Deus abençoe a todos vcs em nome de Jesus.Meu nome é Núbia,moro em Patos de Minas MG.Meu pix é (nubinha110@gmail.com).","2022-09-29 11:55:37","1719137363.0","2022-09-29","11:55:37"
"5182","Bom dia","2022-09-29 12:26:24","5645909192.0","2022-09-29","12:26:24"
"5183","A Paz do SENHOR 🙏🏻🤗","2022-09-29 12:27:00","1853620098.0","2022-09-29","12:27:00"
"5185","Bom dia pessoal abençoado","2022-09-29 12:40:34","32887342.0","2022-09-29","12:40:34"
"5186","Bom dia","2022-09-29 12:46:53","5747683257.0","2022-09-29","12:46:53"
"5187","Bom dia  paz do senhor  pessoal","2022-09-29 12:57:47","1629088210.0","2022-09-29","12:57:47"
"5188","Vocês estão  bem?","2022-09-29 12:58:03","1629088210.0","2022-09-29","12:58:03"
"5189","🙏🏻🙌🏻","2022-09-29 12:59:10","1853620098.0","2022-09-29","12:59:10"
"5190","Glória a Deus","2022-09-29 13:00:36","1719137363.0","2022-09-29","13:00:36"
"5196","BOM DIA E A PAZ DO SENHOR POVO DE DEUS!!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/ooMifGGiRbE","2022-09-29 13:27:07","1269804580.0","2022-09-29","13:27:07"
"5191","Bom dia.","2022-09-29 13:08:33","1787900280.0","2022-09-29","13:08:33"
"5192","Bom diaaa","2022-09-29 13:09:33","5450969198.0","2022-09-29","13:09:33"
"5193","Bomm diaaa povo abençoado","2022-09-29 13:10:37","828118900.0","2022-09-29","13:10:37"
"5194","https://youtu.be/HviSSNK9-Hs","2022-09-29 13:14:08","2070724493.0","2022-09-29","13:14:08"
"5195","Bom dia pessoal.","2022-09-29 13:21:38","1881555360.0","2022-09-29","13:21:38"
"5197","Tudo bem graças a Deus e você bença?","2022-09-29 13:27:53","32887342.0","2022-09-29","13:27:53"
